note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6390.05696,6470.53312,80.4761600000002,51.98848,0.938551187515259,0.01373184,0.938551187515259,0.01373184,0.228841711981677,0.903072319076136,0.903072319076136,0.942571325509684,0.000170632395979132,0.000170632395979132,0.646010942868048,30136.1083984375,9155.2734375,4035937.19487038,-581318.868654502,31334.9949416294,1296.16939056613,15830.9936523438,21221.4101366984,20643.9168797284
6522.5216,6603.63264,81.1110399999998,51.4252800000004,0.876618623733521,0.01427456,0.876618623733521,0.01427456,0.233028857529762,0.843480913999153,0.843480913999153,0.959817671445413,0.000175987880318142,0.000175987880318142,0.634010857215005,30136.1083984375,9536.7431640625,3529118.88839905,-556700.490814376,31734.977815924,672.552142502035,15830.9936523438,21971.8529783885,21936.4797536686
6655.05792,6739.712,84.6540800000002,54.4665599999998,0.920107245445251,0.02603008,0.915526151657104,0.01265664,0.235204628453068,0.88532559011811,0.880917669648562,0.968779408645446,0.000307487601306398,0.000149510100399177,0.643401475746942,29754.638671875,9155.2734375,4468184.02587572,-592893.647784928,31260.0605125256,1825.1760770048,14019.0124511719,21165.7486137809,18170.4598556327
6794.17856,6880.17408,85.9955199999995,53.1251200000006,0.963861882686615,0.02745344,0.85771769285202,0.0150528,0.229435754261138,0.927426225916677,0.825294471202099,0.945018113789282,0.000319242676827818,0.000175041676589665,0.617766134794009,29754.638671875,8773.8037109375,3652870.07310192,-547123.672995918,31225.6217431029,1515.77793490851,15830.9936523438,20937.4792032438,20036.3723853657
6933.2992,7019.68384,86.3846399999993,56.4940800000004,1.02938604354858,0.02700288,0.91608190536499,0.01373184,0.236014742865528,0.990473459453073,0.881452414898998,0.972116171899641,0.00031258890469417,0.000158961593172121,0.65398293029873,29754.638671875,8773.8037109375,3662050.81462031,-544139.143101107,30960.5050024178,1378.34751842551,15830.9936523438,20748.5293333766,19677.9201183616
7076.17792,7164.33408,88.1561599999995,59.9859200000001,0.927998602390289,0.01441792,0.927998602390289,0.01441792,0.242784504247394,0.892918640035696,0.892918640035696,1,0.000163549773492857,0.000163549773492857,0.680450691137186,30136.1083984375,8773.8037109375,3930036.35656505,-562688.257514852,31347.2085770874,1687.89253813596,15878.6773681641,21219.7153705329,19062.1249288823
7224.32,7315.54816,91.2281600000006,61.3068800000001,0.948290467262268,0.02803712,0.885017096996307,0.01575936,0.220968319207523,0.912443437097464,0.85156191035504,0.91014177322602,0.000307329666629249,0.00017274666068021,0.672017061398583,29754.638671875,9155.2734375,3973413.93583866,-565257.965793576,31531.837304753,1752.81857338914,14019.0124511719,21708.4097156906,18498.4000077884
7376.85504,7467.69408,90.8390399999998,59.8323199999995,0.881062626838684,0.02924544,0.787843108177185,0.01432576,0.221404768031983,0.847756926052142,0.758061267444888,0.911939453130729,0.000321947920189382,0.00015770488107316,0.658663059407053,29373.1689453125,9155.2734375,3578110.23925753,-537511.588718525,31155.6508443565,1561.41456424599,14019.0124511719,21071.6579409808,19301.4328524609
7527.5264,7619.95264,92.4262400000007,60.6003199999996,0.968941688537598,0.03044352,0.847641229629517,0.01647616,0.220003399998236,0.932314006265076,0.815598915827519,0.906167387742573,0.000329381785951693,0.000178262796366052,0.655661422557048,29373.1689453125,8773.8037109375,3371595.47859383,-525379.199982878,31519.3010914463,1478.37394585401,14019.0124511719,21177.0296717479,19756.5993150938
7680.55296,7772.5696,92.0166399999998,62.8019199999999,0.823583781719208,0.01577984,0.823583781719208,0.01577984,0.210909911683557,0.792450881320277,0.792450881320277,0.868712409539297,0.00017148898286223,0.00017148898286223,0.682506120632094,29373.1689453125,8773.8037109375,3303475.71910682,-517665.209426954,31202.121121039,1681.58651686383,14019.0124511719,20896.8270651733,19663.079365544
7835.37152,7927.06048,91.6889600000004,62.19776,0.958004176616669,0.02880512,0.773958027362823,0.01542144,0.211080612650698,0.921789951331529,0.744701066852333,0.869415506170896,0.000314161268706722,0.000168192986374804,0.678356041992403,29754.638671875,8773.8037109375,3410143.06576141,-524367.710778024,31098.8525349689,1613.05897849008,18358.2305908203,20905.1287513329,19410.1163585805
7989.25824,8082.97472,93.71648,59.6992,0.850972294807434,0.03315712,0.741569221019745,0.01590272,0.215166518058532,0.818804060943983,0.713536613761833,0.886244856217352,0.000353802447552447,0.000169689685314685,0.637019230769231,29754.638671875,8773.8037109375,3339429.41254665,-518179.585437537,31590.3940569188,1685.25861292363,15878.6773681641,20970.5357068178,19232.4974957898
8142.67392,8243.92704,101.25312,62.8019199999999,0.837998449802399,0.03255296,0.685027420520782,0.02082816,0.205866473236836,0.806320649861152,0.659132191732898,0.847939096751667,0.000321500809061488,0.000205703883495145,0.620246763754042,29373.1689453125,9155.2734375,3200931.56407173,-511441.441712404,32050.7929875301,1784.09969948229,14019.0124511719,21890.3456332977,18968.4693039239
8306.72896,8404.24448,97.515519999999,59.9142400000001,0.895537137985229,0.03381248,0.712301433086395,0.02050048,0.204077742182644,0.861684275484419,0.685375199153033,0.840571529946954,0.000346739472855196,0.000210227869368898,0.614407224614099,29373.1689453125,8773.8037109375,3353553.37954863,-522805.593774291,32095.7520198757,1847.23411111313,15878.6773681641,21660.0213153989,19091.7925200041
8464.15872,8566.65088,102.49216,66.9593600000007,0.889172792434692,0.03651584,0.65404212474823,0.02313216,0.197378860396259,0.855560513272854,0.629318194070545,0.812979646325093,0.000356279348586273,0.000225696872814467,0.653312019182744,29754.638671875,8773.8037109375,2584110.61715051,-465606.756806013,32200.6590423369,1721.36412024211,15902.5192260742,21370.8991146845,20575.8830682107
8633.61024,8736.43008,102.81984,67.3279999999995,0.899291336536407,0.0343552,0.628541111946106,0.01953792,0.191053312617781,0.865296558796169,0.604781163936927,0.78692548031443,0.000334130066726421,0.000190020914251568,0.654815257444472,29373.1689453125,8773.8037109375,3054925.05243245,-497460.441671318,31878.7078928959,1797.8637021177,14042.854309082,21650.5584734214,18852.381293659
8803.75808,8906.46528,102.707200000001,65.7919999999995,0.944784641265869,0.03238912,0.615631222724915,0.01512448,0.188792625757487,0.909070137425629,0.592359290997996,0.777613984643394,0.000315353938185441,0.000147258225324027,0.640578265204377,29754.638671875,8773.8037109375,2809417.25452161,-474146.004376853,31282.1897496878,1710.6122302331,18334.3887329102,20948.5500625885,19062.3150499382
8972.25728,9074.65728,102.4,67.1334400000014,0.734252870082855,0.036096,0.574354469776154,0.01896448,0.186852256297706,0.706496833624488,0.552642871153006,0.769621837591853,0.000352500000000001,0.000185200000000001,0.655600000000016,29754.638671875,8773.8037109375,3050960.21719139,-500491.157811033,32424.1756219234,1899.22796573868,14042.854309082,21792.5866032905,19258.6579531053
9141.79072,9245.96224,104.17152,64.0307199999988,0.770311951637268,0.03777536,0.547501802444458,0.02118656,0.18111256715359,0.741192819135208,0.526805281383593,0.745980752416716,0.000362626560503293,0.00020338150004915,0.614666273468976,29754.638671875,8773.8037109375,2785508.55292699,-480344.761749623,32431.7110263235,1775.62351293963,15902.5192260742,21605.6080447716,19810.7252513125
9309.99296,9413.25312,103.26016,62.3104000000003,0.715914785861969,0.04625408,0.678313195705414,0.02163712,0.178092083341773,0.688851960904639,0.652671776301678,0.73353974502549,0.000447937326457756,0.000209539865132884,0.603431178103931,29754.638671875,8773.8037109375,2496962.23860585,-457164.629551333,32065.0343038753,1583.66614121854,15878.6773681641,21268.1214952986,20582.6318048673
9475.56352,9585.34656,109.78304,64.5529600000009,0.787909209728241,0.04165632,0.641172230243683,0.02337792,0.188447446071406,0.758124870242264,0.616934803978358,0.776192231277582,0.000379442216211173,0.000212946553493144,0.588004850293823,29754.638671875,8773.8037109375,2215759.7283911,-429093.889128755,32330.2787287244,1699.19073482115,15902.5192260742,21145.9815625875,20402.1954520408
9649.89952,9759.6928,109.79328,65.24928,0.754339635372162,0.05040128,0.571147382259369,0.0252416,0.184167096814756,0.725824284224786,0.549557017126301,0.758561990542412,0.000459056146241373,0.000229901137847417,0.59429210968103,29754.638671875,9155.2734375,2355519.8660669,-438190.004121225,32374.8257748662,2454.01739396258,15878.6773681641,21042.0140306491,19715.5520524524
9824.94208,9930.40384,105.46176,69.5295999999998,0.802152574062347,0.03720192,0.473820984363556,0.02048,0.17784366054232,0.771829810613925,0.455909726467825,0.73251652156968,0.000352752694436353,0.000194193611030197,0.659287309447517,29754.638671875,8773.8037109375,2641670.71245494,-461967.633173248,32082.1931415321,1783.89670148649,15878.6773681641,21054.9962711909,19338.7750375396
9999.93344,10105.16992,105.23648,62.9862400000002,0.55063533782959,0.0461312,0.444523215293884,0.02103296,0.151238131112472,0.52982036367724,0.427719464061839,0.622931564686526,0.000438357497324124,0.00019986377347475,0.598520969154427,30517.578125,8773.8037109375,2224824.62899083,-430134.987446118,31799.8471698447,2181.33422939411,14615.0588989258,20953.3418877139,20626.5894799815
10168.15616,10279.10656,110.9504,65.3619199999994,0.621999740600586,0.04048896,0.5455202460289,0.026368,0.157255845032126,0.598487067813543,0.524898631249448,0.647717800275607,0.000364928472542687,0.000237655745269959,0.589109367789567,30899.0478515625,8773.8037109375,2182376.39947271,-434668.340777843,32816.3043683056,1599.2672388727,14638.9007568359,21925.3016253656,21361.5918730376
10344.46848,10453.94432,109.475840000001,66.6623999999993,0.557003676891327,0.05280768,0.45064914226532,0.02562048,0.152289898038006,0.53594796843833,0.43361382033156,0.627263665406029,0.000482368347207928,0.000234028622205591,0.608923393508546,30517.578125,9155.2734375,2385403.11532155,-443662.752056067,32835.4745119001,1895.64659322429,16045.5703735352,21277.1769114062,19981.3926257915
10520.60672,10624.29696,103.69024,173.045760000001,0.556663036346436,0.05008384,0.429350316524506,0.0234496,0.135043391842148,0.535620204698922,0.413120127274417,0.556227392933367,0.000483014023306341,0.00022615050365396,1.66887221015209,30899.0478515625,8773.8037109375,1464048.1492088,-372990.715551216,31626.3946629691,559.547252727596,14638.9007568359,22934.5402938384,22934.5402937856
10797.34272,10888.05888,90.7161599999999,91.8527999999988,0.465113550424576,0.03616768,0.214649885892868,0.01453056,0.104696237251302,0.447531448687052,0.206535746607373,0.431231134688142,0.000398690597132859,0.000160176092109719,1.01252963088383,25177.001953125,8773.8037109375,1444527.21401521,-309873.901603591,25718.4407920505,1128.81666447574,14066.6961669922,16222.9468582194,16222.9468581495
10979.91168,11053.23008,73.3184000000001,0,0.401176422834396,0.03401728,0.282156884670258,0.01746944,0.108838838552524,0.386011255802537,0.271490863334851,0.448294008260178,0.000463966480446927,0.000238268156424581,0,26702.880859375,9536.7431640625,2212272.95999053,-401871.224929692,27436.9282088256,1244.5273077782,14638.9007568359,17572.2877315074,17572.2877314743
