note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7903.63136,8020.38784,116.75648,50.2476799999995,0.947147309780121,0.07002112,0.799740314483643,0.0179712,0.261579449852792,0.855769982656792,0.722584278061757,0.962695559810759,0.000599719347482898,0.000153920364848272,0.430363094193997,40817.2607421875,9155.2734375,1416720.99178936,-375826.753642915,35828.9137522987,2318.70385233324,21004.6768188477,24567.3611502147,24567.3611501176
8070.63552,8181.68832,111.0528,50.6572800000004,0.959176480770111,0.02827264,0.735208332538605,0.02372608,0.25968625340371,0.866638622986741,0.66427810699452,0.955727994826558,0.000254587367450437,0.000213646841862609,0.45615491009682,33187.8662109375,9536.7431640625,1864731.19858791,-384583.300523338,34491.7768464628,2591.95402880997,21004.6768188477,19946.5108885484,19711.8364270798
8232.3456,8346.54208,114.196479999999,50.0838400000011,0.881954371929169,0.0371712,0.803138673305511,0.02753536,0.258143252189739,0.796866622305162,0.725654775586295,0.950049259672445,0.000325502152080348,0.00024112266857963,0.438576040172181,32043.45703125,9155.2734375,943303.631276477,-290502.98383197,32495.6811444468,2233.87944155002,19168.8537597656,20872.9501879119,20872.9501878656
8396.62592,8513.00352,116.3776,50.4627199999995,0.850149393081665,0.08032256,0.728782773017883,0.02818048,0.259959407509742,0.768130072123706,0.65847246208287,0.956733288801943,0.000690189177298725,0.000242146942366916,0.433611966564009,32806.396484375,9536.7431640625,1652075.51916835,-349447.793400416,33530.2547981265,2470.15693761298,19192.6956176758,18665.0965002329,18292.6046777211
8563.46624,8681.58464,118.118399999999,52.5209600000017,0.905755758285522,0.03620864,0.715787470340729,0.02558976,0.254712646356608,0.818371737485306,0.646730898936552,0.937423539246494,0.000306545296922412,0.000216644993498051,0.444646727351555,32424.9267578125,9536.7431640625,1046606.63682995,-295986.02232318,32764.7942189872,2256.30185104758,19192.6956176758,20359.185195182,20359.1851950938
8734.1056,8854.15936,120.053759999999,54.3232000000007,0.838716089725494,0.08475648,0.796223938465118,0.02646016,0.262439158006838,0.757799812285781,0.7194071492104,0.965859559211702,0.000705987717502565,0.000220402592971684,0.452490617536687,32806.396484375,9155.2734375,1221530.1125189,-308175.551162014,32962.9412511587,2330.0861722028,19216.5374755859,19391.8358369064,19391.8358366578
8908.48256,9033.14432,124.661759999999,53.9443200000005,0.813874781131744,0.02919424,0.813874781131744,0.02919424,0.239040590035067,0.735355102782905,0.735355102782905,0.879745388144246,0.000234187612945624,0.000234187612945624,0.432725480532289,32424.9267578125,9155.2734375,634372.155545646,-246643.992260583,32560.0147347638,2190.58238578624,20718.5745239258,20888.5791719372,20888.5791719052
9087.08864,9208.064,120.97536,56.2585600000002,0.857619404792786,0.03216384,0.532067000865936,0.01291264,0.243889700235252,0.774879404277704,0.480735112058754,0.897591655736667,0.000265871000507871,0.000106737768748942,0.465041476214661,32424.9267578125,9918.212890625,813837.54015039,-264404.888988594,32829.3538432036,2244.13419333665,19717.2164916992,20075.9335277194,20075.9335276644
9264.32256,9387.56096,123.2384,79.6774399999995,0.832372188568115,0.06450176,0.609664022922516,0.02194432,0.226763674716044,0.752067947635617,0.550845855692702,0.834562435613201,0.000523390112172829,0.000178063980058163,0.646530951391769,34332.275390625,9155.2734375,1244646.26873091,-329692.141166101,35566.0080974411,2315.35495775113,19741.0583496094,21727.4138089324,21727.4138087464
9467.2384,9560.7296,93.4912000000004,0,0.584914863109589,0.04872192,0.164693892002106,0.01902592,0.137981781324093,0.528484404791473,0.148804824388976,0.507816834580231,0.000521139101861991,0.000203504928806133,0,32424.9267578125,11062.6220703125,2696325.94010893,-451485.732812818,35066.7623241904,2683.91072255496,19550.3234863281,19157.0395640915,18642.4243590304
