note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6553.77408,6624.60416,70.8300799999997,47.83104,0.922276437282562,0.0342528,0.516609251499176,0.01763328,0.206305647985383,0.71565697930199,0.400872234681293,0.61792870573061,0.000483591152233629,0.000248951857741797,0.67529275697557,42343.1396484375,9536.7431640625,10474518.0317587,-1087365.86293418,42530.2501581991,3392.80850579215,18692.0166015625,31971.4433401551,24468.5991089345
6672.4352,6738.15552,65.7203200000004,44.4723199999999,0.917261362075806,0.01610752,0.917261362075806,0.01610752,0.241868520223063,0.711765441550018,0.711765441550018,0.72444697039513,0.000245091928949827,0.000245091928949827,0.676690557806164,33950.8056640625,9536.7431640625,9475845.79566887,-940282.00092154,36728.8614717788,3260.34583716641,24795.5322265625,25783.8457101645,20867.935496646
6782.62784,6858.48576,75.8579199999995,43.79648,1.00693118572235,0.0376832,0.542140901088715,0.01605632,0.231375556650496,0.781346353011348,0.420683977108199,0.693018342710957,0.000496760259179269,0.000211663066954645,0.577348812095036,42343.1396484375,9536.7431640625,8692835.08172017,-1019468.41126124,43780.6183521264,3080.14031475536,17213.8214111328,32467.5285976842,27312.494129467
6902.28224,6978.27328,75.9910400000008,42.4857599999996,1.02486801147461,0.02351104,0.580502569675446,0.0179712,0.241028766327549,0.795264755365798,0.450451403393809,0.721931731268842,0.000309392265193367,0.000236491038943536,0.559089071553687,42343.1396484375,9536.7431640625,7143222.05940738,-913686.25164453,41540.5148584755,2318.72978316975,17213.8214111328,30252.1805102968,28182.4458046527
7020.75904,7101.14304,80.384,42.2809600000001,1.05795621871948,0.03709952,0.677105903625488,0.01918976,0.244307419441781,0.820940144533448,0.525412496804035,0.731751985320057,0.000461528662420382,0.000238726114649681,0.525987261146497,42343.1396484375,9536.7431640625,8191742.46705133,-976744.99961627,42466.3775161298,2996.52459587681,18692.0166015625,32648.2390452518,25583.0096813992
7143.424,7223.53152,80.1075199999996,50.1043200000004,1.09634435176849,0.04071424,0.585051894187927,0.01951744,0.248797211677472,0.85072810639426,0.453981533522754,0.74519985517865,0.000508244918829096,0.000243640547104693,0.625463377221023,41580.2001953125,9536.7431640625,5798749.29100415,-815185.842941207,41185.6192780713,2301.08518568844,17213.8214111328,29208.5853761317,28090.6966742809
7273.63584,7348.48,74.8441599999996,43.8374400000002,1.03928542137146,0.03566592,0.968893587589264,0.01826816,0.282312714228578,0.806452203726226,0.751830395019364,0.845585818023366,0.000476535777808184,0.000244082637843755,0.58571624025175,33569.3359375,9536.7431640625,4154011.83108453,-623403.158244417,34735.3713962504,2356.2158503552,17213.8214111328,23388.7724664526,23388.7724662132
7392.31744,7474.36032,82.04288,44.6771200000003,1.14953482151031,0.0419328,0.6202512383461,0.0201216,0.263739063025144,0.892002207481832,0.481295097325676,0.789953835278799,0.00051110833749376,0.000245257114328507,0.54455816275587,41580.2001953125,9536.7431640625,5944720.06018926,-805372.398579738,40095.4550439185,2382.50327645821,18692.0166015625,28493.7406286624,26060.957263109
7519.03744,7602.65728,83.6198400000003,45.3119999999999,1.03559529781342,0.0424448,0.729263424873352,0.02025472,0.272144279545431,0.803588786021896,0.565885062940613,0.815129222460318,0.000507592456527062,0.000242223855008571,0.541880969875089,41961.669921875,9536.7431640625,6681032.37338864,-832246.114265413,40543.1710756742,3129.741790029,17261.5051269531,28959.1703572228,22876.6536282261
7647.96928,7734.29248,86.3231999999998,52.2649599999995,1.21165239810944,0.02692096,0.706924438476562,0.01902592,0.284349945494855,0.940203457598847,0.548550724905805,0.851687753146993,0.000311862396204034,0.000220403321470938,0.605456702253851,41580.2001953125,9536.7431640625,5587045.69109151,-779059.781311866,40753.7788697409,2382.09825676812,18692.0166015625,28698.2216647772,25617.9736652274
7786.55744,7870.35136,83.7939200000001,53.8624,1.11133825778961,0.02131968,0.717862844467163,0.01547264,0.294632338216171,0.862362897284753,0.55703857765056,0.882485676946668,0.000254429915678846,0.000184651105951362,0.642796040571917,33187.8662109375,9155.2734375,4913083.92928676,-654794.615019281,35693.3036884228,3032.47407251072,18644.3328857422,23263.126545962,20370.9767693578
7924.21376,8009.96352,85.7497600000006,46.36672,1.24770295619965,0.04487168,0.789485573768616,0.01825792,0.292964801891181,0.968177536152788,0.612615521860767,0.8774910557469,0.000523286362550749,0.00021292094578457,0.54072128015285,33569.3359375,9536.7431640625,5254259.78681791,-675324.890729846,36706.9389007736,2970.15785865459,19216.5374755859,24125.1597507564,19274.2629636225
8056.33024,8149.72928,93.3990399999993,47.4112000000005,1.12331867218018,0.05376,0.652786910533905,0.01681408,0.30766013928634,0.871659315177418,0.506541736984053,0.921506674832173,0.000575594781273987,0.000180024120162264,0.507619778533064,41580.2001953125,9536.7431640625,3813181.59173128,-632200.728476337,39984.9818810024,2591.72263931455,18692.0166015625,26624.3132906394,25783.1065275107
8197.14048,8292.29056,95.1500799999994,45.3427200000006,1.28871297836304,0.05368832,0.655215322971344,0.02154496,0.30730941248068,1,0.508426107265264,0.920456174454686,0.00056424881618597,0.000226431338786054,0.476538958243659,41580.2001953125,9536.7431640625,2803727.41102217,-539199.030589896,37974.3297115073,2398.6857897116,24724.006652832,25921.1790134376,25921.1790132057
8337.63328,8434.61632,96.9830399999992,46.1824000000015,1.09973323345184,0.04885504,0.833717465400696,0.02419712,0.277330837843895,0.853357770051139,0.646938053234871,0.830664052882378,0.000503748284236093,0.000249498469010666,0.476190476190496,39291.3818359375,9536.7431640625,3666068.52222788,-575340.700334858,36917.1851804138,2664.80282180709,19526.481628418,23829.7258514426,21316.3126195629
8480.79872,8578.60096,97.8022399999991,53.8624,1.09313297271729,0.05679104,0.691321849822998,0.0196608,0.298132154006452,0.848236179095376,0.536443615785678,0.89296835962018,0.000580672180923469,0.000201026070568529,0.550727672495032,41580.2001953125,9536.7431640625,3266698.0400709,-561088.096456341,37578.3819901316,2737.95045758276,18692.0166015625,24557.4611079483,23628.7972888399
8632.46336,8728.70912,96.2457599999998,53.3504000000012,1.26780998706818,0.05459968,0.912827432155609,0.02306048,0.320613582817663,0.983779948176348,0.708324853929159,0.960304956286067,0.000567294393020535,0.000239599957442282,0.554314288754136,32806.396484375,9536.7431640625,2354113.85249701,-427502.560043921,33024.4691070079,2449.453362825,18167.4957275391,19478.4669636553,19338.5723173693
8782.05952,8882.67776,100.61824,52.4799999999996,1.09815657138824,0.05510144,0.868900060653687,0.0222208,0.312929383796907,0.852134330782605,0.674238620423758,0.937289167809892,0.000547628740077347,0.000220842662324446,0.521575412171786,32043.45703125,9155.2734375,2736164.06698264,-466177.136620913,33787.0002605434,2441.0686309317,18095.9701538086,20507.8200111821,19204.9153123804
8935.15776,9038.336,103.178239999999,58.3065600000009,1.19511485099792,0.05909504,1.190181016922,0.02566144,0.333866425158962,0.927370850657527,0.923542353421319,1,0.000572747121873763,0.000248709805478366,0.565105200476392,33187.8662109375,9155.2734375,2005452.66331152,-411519.614434682,33864.7201259093,2303.63245532786,18215.1794433594,21111.6873006707,21110.3234379678
9096.64256,9207.30624,110.66368,65.4540799999995,1.2606041431427,0.06509568,0.819351255893707,0.02070528,0.310705285004736,0.978188444058318,0.635790334737276,0.930627525234985,0.000588229851022487,0.000187100953085963,0.591468492643654,33569.3359375,9536.7431640625,1862820.22544487,-406634.459486797,35278.141805038,2568.26607071669,18167.4957275391,22195.326395851,22186.730819471
9272.76032,9382.36928,109.608960000001,0,0.998829364776611,0.06060032,0.792890191078186,0.0264704,0.23676706064372,0.77505959941938,0.615257395859658,0.709167028493473,0.000552877428998498,0.000241498505231686,0,35095.21484375,9536.7431640625,1231767.51434854,-365973.920962382,35735.8633178926,2083.0613991798,17213.8214111328,25315.4130692208,25315.4130691864
