note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6508.6464,6609.02912,100.382720000001,52.9920000000002,1.10596299171448,0.03963904,0.868714928627014,0.0168448,0.268645815559409,0.905014757780136,0.7108735433295,0.927530969612318,0.00039487911863715,0.000167805773742731,0.52789962256452,31661.9873046875,9155.2734375,4075716.52812706,-572033.518304646,32325.4867428482,2994.12815015012,15377.9983520508,23790.3768455299,16352.546582757
6662.02112,6761.70752,99.6863999999996,54.1081599999998,1.17961847782135,0.03969024,1.09482538700104,0.01550336,0.281398429318117,0.965287391148141,0.895900803056968,0.971560854016343,0.000398151001540834,0.000155521314843349,0.542783769902414,30517.578125,9155.2734375,3223243.15270199,-511782.256541099,31315.6452675094,1996.53016857401,15377.9983520508,21642.9070638071,18987.144032519
6815.81568,6917.55008,101.7344,53.4425600000004,1.06862676143646,0.04212736,1.03989589214325,0.01585152,0.272702939874123,0.874462343590308,0.850951737079053,0.941538663875596,0.000414091595369903,0.000155812783090085,0.525314544539509,30517.578125,9155.2734375,3124268.96031648,-503560.701092767,31352.6699582465,2061.3270384948,15377.9983520508,21687.6230666991,18893.6115204786
6970.99264,7072.70656,101.713919999999,60.3750400000008,1.10995769500732,0.03976192,0.968917548656464,0.01903616,0.268470487807751,0.908283642417383,0.792869822205257,0.92692563012785,0.000390919158361022,0.000187153931339979,0.593576965670001,30136.1083984375,9155.2734375,3390759.25471965,-533621.451298844,31851.3292648776,1602.34177606514,15377.9983520508,22792.5302627259,19196.8786112824
7133.0816,7241.0624,107.980799999999,60.3136000000004,1.08921599388123,0.04175872,0.922849595546722,0.02653184,0.259936617274959,0.891310610081568,0.755172197838634,0.897461448103113,0.000386723565670936,0.0002457088667615,0.558558558558566,30899.0478515625,9155.2734375,3344162.02600155,-525881.539407219,31928.9427314365,2278.18726059644,15401.8402099609,23555.7160217193,17792.6711354311
7301.376,7418.60352,117.227519999999,55.87968,1.03616487979889,0.04261888,0.853143632411957,0.02604032,0.245429618548621,0.847898631994703,0.698131477837284,0.847374345250661,0.000363556953179596,0.000222134870719777,0.476677148846962,30517.578125,9155.2734375,2781435.90141128,-480649.33570795,31665.6446510068,2095.28388535418,15401.8402099609,23407.5632535303,18122.0268213148
7474.4832,7593.78944,119.30624,60.3033600000008,1.03492391109467,0.0464384,0.778210818767548,0.01972224,0.24804179719797,0.846883141422524,0.636813601291478,0.856393196299528,0.000389236975366922,0.000165307698909965,0.505450175950569,30517.578125,9155.2734375,3159404.74401632,-502554.931912605,32524.443445379,2747.37560764665,15401.8402099609,24982.7506644217,14987.0388482546
7654.0928,7774.35136,120.258559999999,58.2656000000006,0.94569718837738,0.04682752,0.826558709144592,0.01819648,0.246351310920269,0.773868491337065,0.676376909129592,0.850556595520887,0.000389390326975479,0.000151311307901908,0.484502724795648,29754.638671875,9155.2734375,2198704.44669526,-419962.592415918,31176.2710803056,2254.23975429067,15401.8402099609,21401.2325043845,18706.1663099732
7832.61696,7956.57216,123.955199999999,60.7436800000005,0.963708758354187,0.05001216,0.660060107707977,0.0307712,0.232470744146094,0.788607444414085,0.54013031446163,0.802632321948974,0.000403469640644364,0.000248244527054937,0.490045435770349,29754.638671875,9155.2734375,2374373.4890397,-439795.676094232,31903.831452956,2325.15288728967,15401.8402099609,22697.8287967774,18032.9696960974
8017.31584,8143.2576,125.94176,59.1564800000006,0.901717007160187,0.05018624,0.635461032390594,0.02230272,0.215828543439955,0.737879300605012,0.520000774543241,0.745173185556677,0.000398487681925361,0.000177087568094968,0.469712984795517,30136.1083984375,9155.2734375,2288481.66076661,-440461.123394472,32418.2847401825,2049.32173443051,14233.5891723633,23213.4120953396,19174.0933389891
8202.41408,8333.85472,131.440639999999,60.1804800000009,0.961107552051544,0.05399552,0.641216695308685,0.02649088,0.220694433501337,0.786478864968336,0.524710660787812,0.76197323776394,0.00041079775631038,0.00020154253661577,0.457852913680285,30136.1083984375,9155.2734375,2115093.1657537,-424935.244828761,32588.7367189908,2084.04747074881,15401.8402099609,23374.0100029585,19312.0534487034
8394.0352,8525.55776,131.522559999999,61.9417599999997,0.804854273796082,0.03557376,0.603821456432343,0.02706432,0.191562510203931,0.658616066816743,0.494109959582305,0.66139187934431,0.000270476487075679,0.000205777016505762,0.470959202740579,29754.638671875,9155.2734375,1830133.63424824,-382171.072535265,31607.4515706703,1965.07400786979,14352.7984619141,21296.6219373962,18606.1298546771
8587.49952,8719.77984,132.28032,62.4947200000006,0.844963073730469,0.0546816,0.645289778709412,0.02456576,0.206859815429683,0.691437287896845,0.528043684238816,0.714207607439504,0.000413376683697167,0.000185709862207772,0.472441554420194,29373.1689453125,9155.2734375,2115420.36870855,-412082.270465151,31763.4056941991,2114.03922577031,15187.2634887695,22642.0805404818,17494.5732869545
8782.27456,8908.47232,126.197760000001,53.8726399999996,0.915677964687347,0.04465664,0.808654606342316,0.0285696,0.204819567444955,0.749303618316797,0.661725896950826,0.707163413627721,0.000353862382343392,0.000226387536514117,0.426890619928588,31661.9873046875,9155.2734375,1618353.67756865,-383923.778010843,33505.7394091199,2247.29728767871,15163.4216308594,22862.7015132158,22676.6230216889
8962.34496,9092.78208,130.437120000001,54.4972799999996,1.02766013145447,0.0298496,1.02766013145447,0.0298496,0.207167831047675,0.840939156116604,0.840939156116604,0.715271067237738,0.000228842832469775,0.000228842832469775,0.417804992934522,32043.45703125,9155.2734375,1356753.57460741,-355525.082028789,33372.8290395676,2563.29525780602,24676.3229370117,23290.0764656838,23290.0764650514
9147.27936,9275.05408,127.774719999999,57.0982399999994,0.870298147201538,0.0241664,0.870298147201538,0.0241664,0.214891224829248,0.712169098592624,0.712169098592624,0.741936983875982,0.000189132873857991,0.000189132873857991,0.446866485013621,31280.517578125,9155.2734375,1319552.89359947,-336263.018345353,31555.3078919778,2168.57361307488,14829.6356201172,21422.7314133485,21422.3922705701
9332.15232,9460.00896,127.85664,57.0777600000001,0.963695883750916,0.02581504,0.963695883750916,0.02581504,0.214445763870263,0.788596909065209,0.788596909065209,0.740398978028575,0.000201906134871056,0.000201906134871056,0.446419990389237,32043.45703125,9155.2734375,1245328.15393281,-326805.685970484,31772.6064480302,2703.44515833911,24676.3229370117,21426.4986161881,21426.4986158336
9517.08672,9655.42912,138.342400000001,60.5593599999993,0.880878448486328,0.02763776,0.880878448486328,0.02763776,0.19801424797101,0.720827009278813,0.720827009278813,0.683667255472249,0.000199777942264987,0.000199777942264987,0.437749814951878,32806.396484375,9155.2734375,1665083.90574807,-377117.978108263,33795.5203768522,2820.82673520767,23961.067199707,22401.9567853092,20303.9986380476
9715.98848,9846.56896,130.580480000001,62.3513599999987,0.881610691547394,0.02525184,0.881610691547394,0.02525184,0.188955465788739,0.721426207246115,0.721426207246115,0.652390754836896,0.000193381430363864,0.000193381430363864,0.477493726474267,30136.1083984375,9155.2734375,1387044.50074037,-336827.508686244,31832.4445081299,2361.72088693397,24580.9555053711,20565.069122944,20332.2389110997
9908.92032,10043.65824,134.737920000001,61.6959999999999,0.847344934940338,0.03052544,0.847344934940338,0.03052544,0.179686068118395,0.693386376213601,0.693386376213601,0.620387079696851,0.000226554187566497,0.000226554187566497,0.4578963368293,30899.0478515625,8773.8037109375,1491185.34342912,-352536.220416644,32837.3275621716,2744.76665182834,14853.4774780273,21243.6094993976,20428.5604173996
10105.35424,10240.60416,135.24992,69.8163199999999,0.806531131267548,0.02720768,0.806531131267548,0.02720768,0.182210235883648,0.659988247233032,0.659988247233032,0.629102062917019,0.000201165960024227,0.000201165960024227,0.516202301635371,30517.578125,8773.8037109375,1532189.8416955,-361774.862337315,32823.4234168622,1754.17977272362,14805.793762207,21808.0822629876,20902.3759050688
10310.42048,10446.57152,136.151039999999,68.6182399999998,0.746547341346741,0.02818048,0.746547341346741,0.02818048,0.168091775339529,0.610903227650452,0.610903227650452,0.580356433394925,0.000206979542719617,0.000206979542719617,0.503986161251507,30517.578125,8773.8037109375,1443244.59008124,-335879.453322177,32297.0042900008,2892.85155162229,24008.7509155273,20107.0562335916,18976.7593776302
10515.18976,10649.69216,134.502400000001,70.2771199999988,0.725862562656403,0.0300032,0.725862562656403,0.0300032,0.160414104625765,0.593976775213602,0.593976775213602,0.553848380974035,0.000223068138561094,0.000223068138561094,0.522497145032343,30517.578125,8773.8037109375,1832618.0311792,-377259.918730164,32964.3077762839,2990.53505282333,15163.4216308594,21242.4168686997,17588.6630062299
10719.96928,10852.42368,132.454400000001,67.8912,0.636971235275269,0.02755584,0.636971235275269,0.02755584,0.149390694421678,0.521236580721307,0.521236580721307,0.515788773256937,0.000208040201005024,0.000208040201005024,0.51256281407035,31280.517578125,8773.8037109375,1831793.64780809,-388249.840099734,33618.287001564,2692.40434619126,15187.2634887695,21856.7986404363,19288.1039771119
10920.31488,11049.58464,129.269759999999,0,0.713454008102417,0.03121152,0.713454008102417,0.03121152,0.152007139951982,0.583822796212308,0.583822796212308,0.524822356209298,0.000241444866920154,0.000241444866920154,0,33187.8662109375,8773.8037109375,1320070.62510717,-356933.443576737,34195.6330032417,1790.55052905716,15163.4216308594,24081.4348722068,24081.4348719615
