note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6096.81408,6156.89216,60.0780800000002,43.1615999999995,1.13365936279297,0.00862208,1.13365936279297,0.00862208,0.295670016274922,0.471471715040593,0.471471715040593,0.453464564282008,0.000143514573035622,0.000143514573035622,0.71842508948354,34332.275390625,16403.1982421875,4101130.80116558,-479858.511585217,32463.303106345,1131.73880974006,23698.8067626953,14046.8044978946,14026.4562059874
6200.05376,6265.98912,65.9353600000004,36.51584,1.16389942169189,0.01959936,1.06281173229218,0.01243136,0.293516258278846,0.484048096359298,0.442007261294559,0.450161378711945,0.000297251125951233,0.000188538592949215,0.553812703835996,34713.7451171875,16021.728515625,5095980.10944149,-531349.433396034,32698.9218751668,1723.97917485074,23698.8067626953,14821.3776299131,12880.0868758848
6302.50496,6366.86336,64.3584000000001,45.7113599999993,1.13110518455505,0.02092032,0.986265003681183,0.00915456,0.302393944447094,0.470409471095126,0.410172639181918,0.463776949681353,0.000325059665871121,0.000142243436754176,0.710262529832924,34332.275390625,16021.728515625,3965082.23080413,-466539.992392958,32614.315257353,1455.83698670479,23651.123046875,13844.6631801888,13602.3823718139
6412.57472,6476.8,64.2252800000006,44.70784,1.17017412185669,0.01951744,1.15856599807739,0.00851968,0.282583627801431,0.486657648880236,0.481830006462901,0.433394171206916,0.000303890306122446,0.000132653061224489,0.696109693877545,34332.275390625,16021.728515625,4061197.66949524,-457298.135399022,32008.5551404306,1514.88650307501,21934.5092773438,13128.1785241861,12618.1209790237
6521.50784,6590.78144,69.2735999999995,45.3734400000003,1.16864407062531,0.02025472,0.966659843921661,0.00902144,0.28227562737765,0.486021323806024,0.402019150930656,0.432921795685961,0.000292387287509241,0.000130229120473024,0.654988913525508,35476.6845703125,15640.2587890625,3573510.58360515,-445190.192475626,32480.1806156718,1710.64812008889,22077.5604248047,14039.7870778125,13691.2516025688
6636.15488,6705.03936,68.8844799999997,44.77952,1.18948245048523,0.01014784,1.18948245048523,0.01014784,0.29641958876688,0.494687689571329,0.494687689571329,0.454614172104085,0.00014731678311283,0.00014731678311283,0.650066894603839,33950.8056640625,16403.1982421875,3801378.85037666,-448659.048548887,32422.091362475,1271.59091058809,23603.4393310547,13608.7366552214,12867.8304905196
6749.81888,6822.01088,72.192,46.6022400000002,1.30435681343079,0.0201728,1.09705972671509,0.00897024,0.315769989166925,0.542462192821321,0.456250482139567,0.484291584094113,0.000279432624113475,0.000124255319148936,0.645531914893619,34332.275390625,16021.728515625,3205560.6221647,-401950.740780773,31827.4276689881,1625.63956757361,23698.8067626953,12889.3973486755,12311.2561034871
6868.61312,6937.26208,68.6489600000004,47.5340799999994,1.11349630355835,0.02239488,1.07675552368164,0.01528832,0.302730150527999,0.46308620486901,0.447806272405236,0.464292583785572,0.000326223150357993,0.000222702863961812,0.692422434367529,33950.8056640625,16021.728515625,3117869.79303133,-402330.958489483,31962.2484006858,1470.41687427211,22077.5604248047,13032.3810054924,12926.0801671112
6984.79616,7055.1552,70.3590400000003,50.9747200000002,1.2148654460907,0.02199552,1.0703364610672,0.01027072,0.313378521677852,0.505244092017911,0.445136681733549,0.4806238271244,0.00031261825061854,0.000145975840489011,0.724494251200698,34332.275390625,15640.2587890625,3982288.61013176,-456279.512796365,32658.7902691113,1306.05467655947,23603.4393310547,13750.1280123512,12389.4888204966
7106.12992,7181.60896,75.4790399999993,49.1827200000007,1.15587317943573,0.02294784,1.05654740333557,0.01616896,0.300701056566153,0.480710104078688,0.439402022001627,0.461180593530734,0.000304029304029307,0.00021421788088455,0.651607651607667,33569.3359375,15640.2587890625,2831992.50413857,-376075.177916899,31752.8399718846,1458.25776155959,21934.5092773438,12718.826904043,12251.6900243538
7230.79168,7309.04576,78.2540799999997,47.2985600000002,1.19746971130371,0.02195456,1.04214668273926,0.009984,0.310619026090196,0.498009470063917,0.433412980972021,0.476391631110548,0.000280554828578907,0.000127584401989009,0.604422925935624,33950.8056640625,15640.2587890625,2567821.0179285,-353588.839428381,31417.0377459998,1567.70439939071,21934.5092773438,12399.3993525937,11945.2010985809
7356.34432,7436.5952,80.2508799999996,47.3600000000006,1.24918329715729,0.02166784,0.993031203746796,0.01057792,0.304727352141764,0.519516365180292,0.412986599048472,0.467355661235831,0.00027000127599847,0.00013181064182723,0.59014929182086,34332.275390625,15640.2587890625,2762819.39416357,-368201.982436084,31690.7550149616,1639.36704404079,23603.4393310547,12779.7939987822,11755.413311138
7483.9552,7562.42432,78.4691199999997,48.3942399999996,1.30110585689545,0.021504,1.03776800632477,0.009472,0.3228485427447,0.54111016936212,0.431591955938839,0.495147853033158,0.000274044108051678,0.000120709904737049,0.616729740310581,33950.8056640625,15640.2587890625,2910650.09568277,-367614.884448627,31511.769730978,1619.04170092629,21934.5092773438,12290.5011260746,10924.3714515926
7610.81856,7690.77248,79.9539199999999,52.9510399999999,1.14298725128174,0.02376704,1.02414286136627,0.01101824,0.298579425549118,0.475351042224618,0.425925465040345,0.457926680615152,0.000297259221311476,0.00013780737704918,0.662269467213114,34332.275390625,16403.1982421875,2885657.96318592,-376367.074126776,32097.8245244414,1628.45695738701,22077.5604248047,12899.0912892466,11645.0812229727
7743.72352,7824.896,81.1724800000002,52.6438400000006,1.17782247066498,0.024064,0.955905258655548,0.01343488,0.324380925678675,0.489838481013964,0.397546482220478,0.497498045210988,0.000296455153273621,0.000165510281317017,0.648542954459449,33187.8662109375,15640.2587890625,2245254.89708786,-330836.914163957,31493.5011797786,1523.85212814438,22077.5604248047,12313.4164837058,12060.9322503672
7877.53984,7967.4368,89.89696,45.5782399999998,1.27245402336121,0.02504704,1.07299494743347,0.01302528,0.297319331013881,0.529194306856327,0.446242305845743,0.455994092973786,0.000278619432737214,0.000144891217678551,0.507005353684928,33950.8056640625,15640.2587890625,2339073.78219715,-334251.996413848,31572.2045951832,1461.01673361965,21553.0395507812,12737.118181739,11145.0991508431
8013.01504,8099.09248,86.07744,53.6473599999999,1.2164820432663,0.02458624,1.15606713294983,0.01716224,0.322180949113818,0.505916410236173,0.480790766400132,0.49412397493162,0.000285629312395908,0.000199381394242208,0.623245300975493,34332.275390625,16784.66796875,2613422.68420458,-352946.607214788,31851.8848770852,1516.00822012236,21696.0906982422,12815.9318256396,11017.0406072608
8152.73984,8240.6912,87.9513599999991,55.25504,1.2702339887619,0.02352128,1.10684180259705,0.01115136,0.311374207189721,0.528271028176385,0.460318698963854,0.477549840767938,0.000267435091395974,0.000126790080335314,0.628245430201427,35095.21484375,16784.66796875,2687951.13176592,-364139.320691523,32145.793219313,1664.65943431394,21743.7744140625,13431.0942030056,11234.0591429332
8295.94624,8392.36608,96.4198400000005,48.9267199999995,1.26764500141144,0.02509824,1.10615122318268,0.0117248,0.299463387355005,0.527194307649564,0.460031497471457,0.459282399264607,0.000260301614273576,0.000121601529311809,0.507434154630408,34713.7451171875,16021.728515625,2318995.04575276,-343694.617338411,32210.7393744999,1518.67107358662,22602.0812988281,13889.4394993002,11579.7803913005
8441.2928,8538.69568,97.4028800000015,50.1452799999988,1.24280178546906,0.02623488,0.986738622188568,0.01445888,0.301649807463809,0.516862391368626,0.410369609927524,0.462635678215471,0.00026934398654331,0.000148444070647601,0.514823380992411,34332.275390625,18692.0166015625,2334395.2873086,-332792.465086134,31845.80199945,1332.98334890987,22101.4022827148,13453.7358321358,10267.7870351789
8588.84096,8682.21952,93.378560000001,55.4188799999993,1.16318833827972,0.02850816,1.05270648002625,0.01937408,0.30647128802009,0.483752367565557,0.437804640319421,0.470030308916255,0.000305296633402782,0.00020747889022919,0.593486127864883,33950.8056640625,16403.1982421875,2212545.83760983,-324669.168569454,31875.6783786827,1300.190337259,21934.5092773438,12796.2688033657,11024.723281999
8737.6384,8832.33792,94.6995200000001,55.4393600000003,1.24670684337616,0.02669568,0.988457143306732,0.01158144,0.314494868615313,0.518486445656203,0.411084316765844,0.48233595128214,0.000281898788927335,0.000122296712802768,0.585423875432528,34713.7451171875,16403.1982421875,2148318.88409258,-326862.195731819,32192.5988421534,1740.34016187855,22077.5604248047,13178.1321695907,11687.5712485626
8887.77728,8984.576,96.7987199999989,53.739520000001,1.24476110935211,0.027136,0.890254616737366,0.01870848,0.308124714231377,0.517677244420418,0.370243377112763,0.472566143310017,0.000280334285412042,0.000193271977150113,0.55516767163865,34713.7451171875,16784.66796875,2389485.05312957,-343538.840001311,32363.0125390347,1530.68681066472,22602.0812988281,13830.8220923705,10864.6636882034
9038.31552,9135.14496,96.8294399999995,53.0022399999998,1.10476970672607,0.02748416,0.976218044757843,0.01898496,0.30093243304743,0.459456945754663,0.405994261522813,0.461535452087543,0.000283840947546533,0.000196065989847717,0.547377326565144,34332.275390625,18692.0166015625,2481104.03458454,-351598.32520097,32570.1782747489,1467.87269148638,21100.0442504883,14130.1875050362,10782.3852542928
9188.1472,9288.15104,100.003840000001,56.5759999999991,1.24115669727325,0.03136512,0.924070358276367,0.0206336,0.294501156922528,0.516178224167681,0.384306830546856,0.451671902639755,0.000313639156256396,0.000206328077001841,0.565738275650199,33950.8056640625,19073.486328125,2207380.52482043,-328979.136804315,32563.4693613719,1343.52969662227,21338.4628295898,13691.1874110245,10823.6764117821
9344.72704,9445.16096,100.433919999999,53.4732800000002,1.0565425157547,0.03103744,0.932103037834167,0.01963008,0.307975496715826,0.439399989330958,0.38764750000347,0.472337290697482,0.000309033442088093,0.000195452691680262,0.532422512234915,33569.3359375,16021.728515625,1987301.58600152,-300812.61371175,31823.9547997122,1458.6549649371,22101.4022827148,12600.6719974444,10165.9339579662
9498.63424,9602.6624,104.02816,51.0771199999999,1.20198667049408,0.03121152,0.86830472946167,0.02374656,0.282914880440199,0.499888004803845,0.36111475229082,0.433902208292984,0.000300029530465597,0.000228270499064869,0.490993207992913,34713.7451171875,15258.7890625,2257576.23508402,-344053.893264956,33096.4099639369,1380.25050363762,21052.360534668,14856.7340151226,11360.1238526416
9653.73952,9757.07136,103.331840000001,52.2752,0.918944954872131,0.02706432,0.786241054534912,0.02576384,0.213936692087515,0.382175253097245,0.32698571597701,0.328111419898574,0.000261916559310275,0.000249331087107322,0.505896343276183,36621.09375,16403.1982421875,2858321.22231471,-414221.828772378,35049.1630600698,1808.19512628587,24652.4810791016,17731.4065025287,12282.6670413399
9809.34656,9911.8592,102.512640000001,49.612799999999,0.985554873943329,0.03172352,0.695702075958252,0.01627136,0.220008907940433,0.409877307006844,0.289331929567664,0.337424284120184,0.000309459594446107,0.000158725402057735,0.483967635600825,35095.21484375,19454.9560546875,2688223.290743,-401486.298589605,35414.6800910817,1442.91997008054,20980.8349609375,17073.6892164093,12907.3082905997
9961.472,10064.49664,103.02464,49.223680000001,0.884084582328796,0.03434496,0.767656862735748,0.01809408,0.212458578618475,0.367677353490552,0.319256832797667,0.325844459965869,0.000333366464566148,0.000175628665142631,0.477785508398779,34713.7451171875,19073.486328125,2605962.7090857,-402201.349473133,35937.6495118103,1503.59433518082,20956.9931030273,17260.8974560961,13776.7618247644
10113.72032,10228.20352,114.483199999999,51.1283200000016,0.793956160545349,0.01880064,0.793956160545349,0.01880064,0.154984017290879,0.330194311417442,0.330194311417442,0.237696607714647,0.000164221824686943,0.000164221824686943,0.446601073345278,37384.033203125,12588.5009765625,2041442.3780055,-361019.213264877,34993.2070853234,2215.5936921289,21004.6768188477,17347.5850331602,14574.6681211887
10279.33184,10359.36768,80.0358399999986,54.5382399999999,0.732287526130676,0.01727488,0.732287526130676,0.01727488,0.156104140041146,0.304547262766015,0.304547262766015,0.239414522778514,0.000215839303991815,0.000215839303991815,0.681422722620276,34713.7451171875,19454.9560546875,3680264.49608658,-445190.453574491,34754.1041454778,946.02790311682,24604.7973632812,14870.2873720189,12056.3903010804
10413.90592,10522.81856,108.91264,57.3235199999999,0.704395294189453,0.03682304,0.680709898471832,0.02018304,0.159848838292837,0.292947307028658,0.283096910598385,0.245157708991524,0.000338097028958254,0.00018531402783001,0.526325686348248,37765.5029296875,19454.9560546875,2646943.71008897,-413501.395213392,36333.0158936644,1760.59263206998,21100.0442504883,18660.6910081651,13637.5798429251
10580.14208,10692.2496,112.10752,55.6441600000016,0.693756580352783,0.03442688,0.647650420665741,0.02361344,0.170677060625864,0.288522827486546,0.269347975767393,0.261764787328575,0.00030708805261235,0.000210632078918525,0.496346364632826,36239.6240234375,19073.486328125,1969405.73584601,-326803.81933398,33992.2842743394,1630.44575220447,21505.3558349609,15229.4784812467,11885.4852816658
10747.89376,10856.42752,108.533759999998,59.985920000001,0.844797134399414,0.03426304,0.561614692211151,0.0236544,0.181840565756155,0.351338300453315,0.233567022704634,0.278886083743901,0.000315690159449009,0.000217945089159358,0.552693650344389,36239.6240234375,19454.9560546875,2197571.30026768,-352920.949139439,34774.420316178,1417.0333704417,23865.6997680664,15921.4553977095,12417.3771175757
10916.41344,11028.23424,111.8208,66.1504000000004,0.767111361026764,0.03039232,0.529669761657715,0.02353152,0.180624545670127,0.31902996692002,0.220281611152282,0.277021092408573,0.000271794871794873,0.000210439560439561,0.591575091575098,36239.6240234375,19454.9560546875,2113903.41282637,-340370.875387454,34182.1570277188,1518.05448166646,21052.360534668,15773.9453722183,11628.5250636634
11094.38464,11202.65216,108.267519999999,62.4332800000011,0.74851667881012,0.03531776,0.578925490379333,0.02500608,0.190735771231321,0.311296720935338,0.240766320808579,0.292528523805339,0.000326208266338789,0.000230965667265678,0.576657523881598,35476.6845703125,19073.486328125,1715905.71697055,-292819.509707337,33185.3944014306,1159.24196469303,23031.2347412109,13395.6046832077,11589.242594212
11265.08544,11369.3184,104.232959999999,77.2198399999997,0.734813928604126,0.02997248,0.441968470811844,0.02106368,0.178118537721689,0.305597955192799,0.183807975981567,0.273177666494973,0.000287552804794186,0.0002020827193241,0.740838982218295,36239.6240234375,18692.0166015625,2154721.65555282,-349435.971634094,34135.992503317,1140.26664050682,22244.4534301758,15321.6521275577,13012.7507873019
11446.53824,11526.05184,79.5136000000002,0,0.476764649152756,0.01734656,0.476764649152756,0.01734656,0.137392626952344,0.198279178194223,0.198279178194223,0.210716962448347,0.000218158403090791,0.000218158403090791,0,29754.638671875,18692.0166015625,1987072.37394546,-273146.773211441,29404.2928634728,590.297748805842,21934.5092773438,9617.85928331803,9155.79188251141
