note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6614.82496,6709.22752,94.4025600000004,60.2828799999997,1.37561666965485,0.02515968,0.983627617359161,0.01878016,0.306866102117886,0.788911897899245,0.564107390928631,0.89487442684246,0.000266514806378131,0.000198936977980257,0.63857251328777,30136.1083984375,9155.2734375,3673166.97090456,-526266.203832819,31363.195244889,2466.61548867129,18739.7003173828,20753.7190569464,16946.1882972046
6769.5104,6864.62976,95.1193599999997,63.4572800000005,1.32223308086395,0.02531328,0.998008787631989,0.01605632,0.319845606314524,0.758296575128939,0.572354947522137,0.932724897450009,0.000266121218645711,0.000168801808590807,0.667133168263545,30517.578125,9155.2734375,3899123.99595589,-542193.601885524,31470.6451404717,2195.57264277228,18262.8631591797,21402.4099763771,16295.0329005145
6928.08704,7026.61632,98.5292799999997,64.07168,1.49232840538025,0.02577408,1.12381494045258,0.0246272,0.318678579269295,0.855845716723456,0.64450438637271,0.929321645507221,0.000261588027437124,0.000249948035751404,0.650280606942425,30136.1083984375,8773.8037109375,3443853.91181084,-515892.973471452,31782.5667583214,2444.07922250319,18262.8631591797,21243.0932014347,17397.5639647543
7090.688,7191.15264,100.46464,66.1094400000002,1.40517950057983,0.0270336,0.952911376953125,0.0246272,0.318775836954847,0.805866089838601,0.546491722225565,0.929605265675801,0.00026908572011008,0.000245133013963918,0.658036897360107,30136.1083984375,9918.212890625,4149962.87439527,-571441.640732893,32653.2133236497,2128.32484594396,18262.8631591797,23819.691003549,15523.5062867672
7257.26208,7361.93536,104.67328,69.2940799999997,1.42958056926727,0.0277504,1.06992149353027,0.02069504,0.300080454102087,0.819860027127692,0.613596661543763,0.875086308060415,0.000265114459009979,0.000197710819800431,0.662003521815689,30136.1083984375,9536.7431640625,3737383.37576859,-548109.263702066,32740.7075353001,2252.8002070949,18262.8631591797,23767.9532929411,16423.7701202663
7431.22944,7540.84864,109.6192,65.2390399999995,1.4462274312973,0.02813952,1.19945275783539,0.027392,0.293304848826047,0.829406950924037,0.687882440288997,0.855327475637869,0.000256702475478748,0.000249883232134516,0.595142456795885,30517.578125,9536.7431640625,3303881.0712638,-507378.54800062,32033.8401473871,2426.83678153519,18239.0213012695,23041.4042984894,15917.7764164003
7606.08768,7711.75424,105.666560000001,72.5299199999999,1.28964531421661,0.02994176,1.10285151004791,0.02213888,0.304317644772699,0.739607591925136,0.632481923987771,0.887442686124387,0.000283360790774298,0.000209516426010271,0.686403721290819,30517.578125,9918.212890625,3586483.08693151,-535089.447524806,32897.7065887087,2202.56897073545,18763.542175293,23420.1804177808,16496.4644017696
7784.28416,7895.77728,111.49312,67.2358399999994,1.45243537425995,0.03186688,1.1183305978775,0.02110464,0.30387186806586,0.832967186978708,0.641359132898342,0.886142724439862,0.000285819250551065,0.000189290962527553,0.603049228508444,30899.0478515625,9918.212890625,3550259.2927466,-537618.718589533,33257.1478655485,1881.59892959906,18262.8631591797,24897.5190170189,15808.5239958612
7963.01312,8077.47584,114.46272,70.31808,1.28888261318207,0.0337408,0.997538626194,0.02044928,0.306426531936554,0.739170185244942,0.572085311394177,0.8935925644557,0.000294775451780282,0.000178654499910538,0.614331723027373,30517.578125,9155.2734375,3111715.19944848,-498487.992766343,33102.2887965389,2260.6407939869,18262.8631591797,23638.6975620768,16289.4881076154
8147.79392,8262.47168,114.67776,75.4073599999992,1.18951344490051,0.03521536,1.09218275547028,0.01953792,0.307087974690805,0.682182275116359,0.626363426293078,0.895521445493764,0.00030708098937405,0.000170372354674524,0.657558710599151,30899.0478515625,10299.6826171875,3298478.28423202,-515920.424649056,33325.3972823416,1833.99968716325,18262.8631591797,24561.6421461501,15786.3481967567
8337.87904,8454.2464,116.36736,81.2031999999999,1.14346778392792,0.036352,1.07700848579407,0.02337792,0.295215724544051,0.655775231214347,0.617661029649035,0.860899918475687,0.000312390003519887,0.000200897571277719,0.697817669834564,30899.0478515625,9918.212890625,3322872.6175864,-513658.831260257,33585.9342745343,2383.85252127502,18262.8631591797,24924.5103094377,14776.8995673279
8535.4496,8652.71808,117.268480000001,76.3084799999997,1.15280675888062,0.0372736,1.0472446680069,0.02281472,0.279605739797271,0.661131104414266,0.600591572366946,0.815378513351805,0.000317848410757944,0.000194551170101291,0.650716032134119,31280.517578125,9536.7431640625,2703458.38456534,-441619.00915347,32792.3381797522,3464.22997224276,18239.0213012695,21459.6649237648,14610.3103126669
8729.02656,8848.08704,119.06048,83.7427200000002,1.13631296157837,0.02333696,1.13631296157837,0.02333696,0.278538912859116,0.651671962765056,0.651671962765056,0.812267462185736,0.00019600928872452,0.00019600928872452,0.703362862303261,30136.1083984375,9536.7431640625,2611553.07559267,-433696.613663501,32481.1803580429,3236.34034428278,18262.8631591797,21395.3432624928,14616.3230198069
8931.82976,9051.52512,119.69536,93.3785599999992,1.07929956912994,0.02111488,1.07929956912994,0.02111488,0.268651399905805,0.618974958843573,0.618974958843573,0.783433770794196,0.000176405167251262,0.000176405167251262,0.780135169817773,30899.0478515625,9536.7431640625,2791205.46946135,-452396.078454168,32404.1406362195,2845.04517153923,18262.8631591797,22501.8104760484,14160.1687543326
9144.90368,9250.816,105.912320000001,130.672639999999,1.01811838150024,0.03400704,0.668352901935577,0.01400832,0.24509943925395,0.583887737298935,0.383298318465973,0.714752195527704,0.00032108672532147,0.000132263366528085,1.23378130136322,30517.578125,9918.212890625,2983103.41899998,-426935.666667315,29956.4816233727,3190.44202916144,18262.8631591797,18796.0745476436,11755.0244022741
9381.48864,9461.23776,79.7491200000004,0,0.187982425093651,0.03412992,0.151322931051254,0.0122368,0.0620357163588335,0.107807338355056,0.0867832321058418,0.18090683766383,0.000427966101694913,0.000153441191576784,0,26321.4111328125,8773.8037109375,2060188.52487305,-230554.644758702,19841.805223895,3321.24716000361,13828.2775878906,7616.73527895644,5283.89141851136
