note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5966.336,6037.20704,70.87104,36.2496000000001,1.60932457447052,0.00702464,1.60932457447052,0.00702464,0.256576992214514,0.702191086995487,0.702191086995487,0.614623209601839,9.91186244762318e-05,9.91186244762318e-05,0.511486779367145,36239.6240234375,10681.15234375,7089126.18557501,-821314.590446899,35532.8229381381,1834.42904717167,14257.4310302734,24976.1083104172,22600.8345410035
6073.45664,6144.26624,70.8095999999996,34.1299200000003,1.79351568222046,0.00653312,1.79351568222046,0.00653312,0.26018983170134,0.782558563027092,0.782558563027092,0.623277668374639,9.22631959508321e-05,9.22631959508321e-05,0.481995661605213,35858.154296875,10299.6826171875,8035244.52995594,-854262.323039427,34015.3660907863,2393.05999410027,14400.4821777344,25208.9413704249,20201.2617184461
6178.39616,6251.90912,73.51296,36.1267199999993,1.62961888313293,0.00751616,1.62961888313293,0.00751616,0.260419862215385,0.711046033278881,0.711046033278881,0.623828700217472,0.000102242652179969,0.000102242652179969,0.49143334726284,36239.6240234375,10681.15234375,6326741.04254914,-788982.697990933,36271.3652523388,1716.78774937297,14400.4821777344,25385.7080154593,23809.7624575574
6288.03584,6361.62048,73.58464,38.8198400000001,1.89525103569031,0.00651264,1.89525103569031,0.00651264,0.274987620587291,0.826948401827862,0.826948401827862,0.658725369361363,8.85054272195936e-05,8.85054272195936e-05,0.527553576398554,35858.154296875,10681.15234375,6683909.9071675,-769283.31902231,33850.5245024395,2152.81192138466,14400.4821777344,23854.1863053538,20416.074167561
6400.44032,6475.89888,75.45856,36.7923200000005,1.57058596611023,0.0062976,1.57058596611023,0.0062976,0.257501797222475,0.685288402512368,0.685288402512368,0.616838554856856,8.34577283213461e-05,8.34577283213461e-05,0.487583118469269,36239.6240234375,10681.15234375,6160275.86918158,-764788.312735273,35238.4610736252,1691.58026097572,14352.7984619141,24840.3670765944,22633.2492384126
6512.6912,6589.40928,76.7180799999996,40.67328,1.3539844751358,0.00776192,1.3539844751358,0.00776192,0.271014583422607,0.590779414825893,0.590779414825893,0.649208066843514,0.000101174586225307,0.000101174586225307,0.530165509877204,35858.154296875,10681.15234375,6456545.97112307,-789989.984880737,35689.9641990397,1754.08715768478,14400.4821777344,25724.1136565206,22605.4559713246
6630.08256,6710.33344,80.2508800000005,38.0620799999997,1.15531325340271,0.00584704,1.15531325340271,0.00584704,0.233114458269107,0.504093880188246,0.504093880188246,0.558419347383119,7.28595125685845e-05,7.28595125685845e-05,0.474288630853636,36621.09375,10681.15234375,6220559.11407665,-763727.28269751,34856.7230177731,1920.73187027605,14352.7984619141,25655.0710967746,21228.1184404508
6748.39552,6829.47584,81.08032,41.3593600000004,1.30577349662781,0.00672768,1.30577349662781,0.00672768,0.253305506788337,0.569743683475812,0.569743683475812,0.606786455201346,8.29754988633493e-05,8.29754988633493e-05,0.510103561505435,36239.6240234375,10681.15234375,6603053.60566973,-810975.155702886,36292.9843720936,2420.5926054994,14400.4821777344,27455.7431053887,22345.5299544638
6870.8352,6952.17152,81.3363199999994,42.0454399999999,1.68159961700439,0.00549888,1.68159961700439,0.00549888,0.279039188926115,0.733726609092516,0.733726609092516,0.668430791171935,6.76066977212645e-05,6.76066977212645e-05,0.516933148684378,35858.154296875,10681.15234375,5758600.60890874,-734322.625191679,34811.9945316524,1715.20269847323,14352.7984619141,25188.9897177063,21630.51939484
6994.21696,7079.28064,85.0636800000002,41.99424,1.43004405498505,0.00667648,1.43004405498505,0.00667648,0.241467134633523,0.623966231144989,0.623966231144989,0.578427956539979,7.84880221499938e-05,7.84880221499938e-05,0.493680028891295,35858.154296875,10299.6826171875,6002182.37004793,-789475.213199325,37181.8594240269,2306.13175676975,14352.7984619141,28195.5490872147,23724.8977149059
7121.27488,7207.64928,86.3743999999997,42.9260800000002,1.73914229869843,0.00879616,1.73914229869843,0.00879616,0.291900971657132,0.758834010575315,0.758834010575315,0.699240842046372,0.000101837581505632,0.000101837581505632,0.496976882039127,35858.154296875,10681.15234375,5157595.73806968,-685521.950312752,34440.8339595498,1584.81385337632,14400.4821777344,24824.9726391783,20733.1134374458
7250.57536,7338.56768,87.9923200000003,43.2537599999996,1.9050327539444,0.00930816,1.9050327539444,0.00930816,0.273453438661463,0.831216425495979,0.831216425495979,0.655050278265991,0.000105783777493308,0.000105783777493308,0.491562900034906,35476.6845703125,10681.15234375,4687946.38594785,-650138.193311449,34261.9954821051,1538.43441601754,14400.4821777344,24171.5022119686,20910.0474643525
7381.82144,7468.51328,86.6918400000004,45.7113600000002,2.15513038635254,0.00840704,2.15513038635254,0.00840704,0.309582875176248,0.940340670002995,0.940340670002995,0.741597361229911,9.69761398535313e-05,9.69761398535313e-05,0.527285613040397,35858.154296875,10681.15234375,4712364.50435851,-649505.498015445,34064.6335394887,1649.64768914093,14352.7984619141,23869.5182267053,20891.1685121933
7514.22464,7604.80768,90.5830399999995,44.0832,1.92152690887451,0.00929792,1.92152690887451,0.00929792,0.311376180110302,0.838413263699521,0.838413263699521,0.745893174447029,0.000102645263395886,0.000102645263395886,0.486660637576309,35858.154296875,10681.15234375,4442893.61209864,-636192.515037511,34213.1396574434,1614.73972537151,14352.7984619141,24376.2135018557,21173.0342371601
7648.89088,7741.82912,92.9382400000004,47.3702399999993,1.74272227287292,0.00959488,1.74272227287292,0.00959488,0.304067206894129,0.760396048461821,0.760396048461821,0.728384727807891,0.000103239312472454,0.000103239312472454,0.509695901278086,35858.154296875,10681.15234375,4377404.12786832,-630125.856237181,34164.4179162446,1671.69084388704,14400.4821777344,24600.3096888844,20752.8878758118
7789.19936,7880.63232,91.4329600000001,49.3977600000007,1.88816499710083,0.01057792,1.88816499710083,0.01057792,0.348793035494194,0.823856574847419,0.823856574847419,0.835524234312397,0.000115690446858551,0.000115690446858551,0.540262067420771,35858.154296875,10299.6826171875,4382095.9702181,-643408.940149229,35027.9523413266,1578.5773236977,14400.4821777344,25040.3054434002,22194.5221627462
7930.03008,8022.86592,92.8358399999997,52.2547199999999,2.12569904327393,0.00878592,2.12569904327393,0.00878592,0.407190074717033,0.927498992745374,0.927498992745374,0.975412754201109,9.46393117140969e-05,9.46393117140969e-05,0.562872270019855,36239.6240234375,10299.6826171875,4072084.80222489,-602883.713012545,33589.4901197864,1506.24133174832,14114.3798828125,23755.3403718452,20873.9807890527
8075.12064,8166.7072,91.5865599999997,62.3001599999998,2.29186129570007,0.00912384,2.29186129570007,0.00912384,0.417454121819981,1,1,1,9.9619856887299e-05,9.9619856887299e-05,0.680232558139534,37384.033203125,9918.212890625,4508642.66725684,-647424.426161419,34180.8132322581,1775.73084864144,14114.3798828125,25007.4376509559,21476.4396357472
8229.00736,8307.8656,78.8582399999996,0,1.66641533374786,0.01449984,1.66641533374786,0.01449984,0.381054831359412,0.727101302715983,0.727101302715983,0.912806489245145,0.000183872224386444,0.000183872224386444,0,37384.033203125,10299.6826171875,6097830.12450925,-746166.123652247,33492.9382457936,1526.20327172785,21123.8861083984,24731.3763186564,20921.2465975104
