note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5948.0576,6016.08192,68.0243199999995,38.4000000000005,2.03120422363281,0.00564224,2.03120422363281,0.00564224,0.31782398091873,1,1,0.816456400869687,8.29444528074671e-05,8.29444528074671e-05,0.564503989161535,37765.5029296875,10299.6826171875,8109008.22486302,-878370.979841583,35603.9641807395,1881.66399263235,14305.1147460938,25345.0405927805,22227.7090767376
6054.48192,6121.89184,67.4099200000001,39.0553599999994,2.0114107131958,0.00467968,2.0114107131958,0.00467968,0.319198321240625,0.990255282946581,0.990255282946581,0.819986936701315,6.94212365183047e-05,6.94212365183047e-05,0.579371107397833,37765.5029296875,10299.6826171875,6826875.82669322,-772264.869366564,33516.4924453024,1977.91699370338,14352.7984619141,22643.4921926664,21036.3249530559
6160.9472,6227.53792,66.5907200000001,38.6355199999998,1.89150178432465,0.00478208,1.89150178432465,0.00478208,0.306168362944565,0.931221864506412,0.931221864506412,0.786514343402563,7.18130093802859e-05,7.18130093802859e-05,0.58019375672766,37384.033203125,10299.6826171875,7944227.5406379,-879545.02065882,36025.8146872399,1684.44273103258,14305.1147460938,25347.1511724554,23342.2574317707
6266.17344,6336.13312,69.9596800000008,39.7311999999993,1.81407225131989,0.00647168,1.81407225131989,0.00647168,0.291178254868508,0.893101850721546,0.893101850721546,0.748006331348069,9.25058548009357e-05,9.25058548009357e-05,0.567915690866493,37002.5634765625,10299.6826171875,7622658.56078647,-870602.111178373,36222.009259729,1783.0363606135,14305.1147460938,26117.7471815314,23599.0341484828
6375.86432,6446.45888,70.5945600000005,37.5295999999998,1.78787434101105,0.00482304,1.78787434101105,0.00482304,0.321691780768404,0.880204127290279,0.880204127290279,0.826392372143536,6.83202785030457e-05,6.83202785030457e-05,0.531621700029005,37384.033203125,10299.6826171875,6972478.31490906,-803348.102128004,34652.120967276,1622.41984651794,14305.1147460938,24315.6726826876,21964.0193324571
6483.98848,6557.04064,73.0521600000002,38.5740799999994,1.67276346683502,0.00585728,1.67276346683502,0.00585728,0.302269932371005,0.82353288131869,0.82353288131869,0.776499685018609,8.01794224838798e-05,8.01794224838798e-05,0.528034763106242,37002.5634765625,10299.6826171875,7091121.6892353,-817800.901872938,35072.207481774,1658.62913311941,14638.9007568359,25257.9424324097,21899.5141129148
6595.61472,6669.5168,73.9020800000008,38.2054399999997,1.67774987220764,0.00508928,1.67774987220764,0.00508928,0.292451752803433,0.825987782364386,0.825987782364386,0.751277813686999,6.88651794374387e-05,6.88651794374387e-05,0.516973811833163,37384.033203125,10299.6826171875,7210327.05036325,-858214.709570167,36816.3639127158,2248.95276097641,14305.1147460938,27030.5462193539,24044.5252744525
6707.72224,6784.36864,76.6463999999996,39.2806399999999,1.86934697628021,0.00516096,1.86934697628021,0.00516096,0.31425768349213,0.920314636278612,0.920314636278612,0.807294957630144,6.73346693386777e-05,6.73346693386777e-05,0.512491649966602,37002.5634765625,10299.6826171875,6656078.85506915,-808084.517794826,36087.0361328125,1900.17379960325,14305.1147460938,26218.4501987031,22834.4982042973
6823.64928,6900.40832,76.7590399999999,38.7276800000009,1.85355520248413,0.00651264,1.85355520248413,0.00651264,0.295175095698009,0.912540049355079,0.912540049355079,0.758273795335747,8.4845250800427e-05,8.4845250800427e-05,0.504535752401293,37002.5634765625,10299.6826171875,6713352.1828685,-817218.301065395,36600.955031454,2116.06544529048,14305.1147460938,26565.9545002678,23174.1553779906
6939.136,7018.81344,79.6774399999995,40.2022400000005,1.77369391918182,0.00797696,1.77369391918182,0.00797696,0.294122078541446,0.873222839212873,0.873222839212873,0.75556870494195,0.000100115666366792,0.000100115666366792,0.504562395578984,37002.5634765625,10299.6826171875,6675935.78965292,-852608.191605776,38552.8612099617,2381.49613357953,14305.1147460938,28893.3627408502,25551.4967548236
7059.01568,7141.25312,82.2374399999999,40.3865599999999,1.67068588733673,0.00642048,1.67068588733673,0.00642048,0.315783093340752,0.822510049899712,0.822510049899712,0.811213575197189,7.80724691819202e-05,7.80724691819202e-05,0.491096999128377,37002.5634765625,10299.6826171875,5998202.35214022,-770949.834411003,36041.029206999,2199.09726154966,14305.1147460938,26710.0388961596,22835.119010263
7181.63968,7264.1536,82.5139199999994,41.7280000000001,1.88169050216675,0.00612352,1.88169050216675,0.00612352,0.294155089724321,0.926391585973242,0.926391585973242,0.755653507200991,7.42119632663197e-05,7.42119632663197e-05,0.505708612558952,37002.5634765625,10299.6826171875,5825658.45121672,-738696.310184561,34804.5712425595,1864.10410124704,14305.1147460938,25545.2828870941,21288.4589082827
7305.8816,7391.05792,85.1763200000005,39.97696,1.65044975280762,0.00656384,1.65044975280762,0.00656384,0.29424418564144,0.81254742069007,0.81254742069007,0.7558823852473,7.70617937004083e-05,7.70617937004083e-05,0.469343592209663,37002.5634765625,10299.6826171875,5796913.52687093,-763122.906964485,36485.5149259847,2107.89021205837,14305.1147460938,27286.5201027316,22943.3614678815
7431.03488,7516.8256,85.79072,43.0796799999998,1.65932440757751,0.00738304,1.65932440757751,0.00738304,0.299269523093667,0.816916579963491,0.816916579963491,0.768791948954672,8.60587252327525e-05,8.60587252327525e-05,0.502148484125088,36621.09375,10299.6826171875,5275113.48971005,-721712.649567654,36198.8251222009,1646.54118236887,14305.1147460938,26279.257760857,23091.1612589292
7559.90528,7646.3616,86.4563200000002,43.7248,1.87432038784027,0.0069632,1.87432038784027,0.0069632,0.322381817819119,0.922763140226267,0.922763140226267,0.828165004797827,8.05400923842234e-05,8.05400923842234e-05,0.505744403647991,36621.09375,10299.6826171875,5154507.08953101,-690550.412878521,34529.6324636219,1700.25693253094,14305.1147460938,25082.5176687342,21174.077721441
7690.0864,7778.11968,88.0332799999996,44.7692800000004,1.83797204494476,0.00799744,1.83797204494476,0.00799744,0.324446958581631,0.904868168134047,0.904868168134047,0.833470134352167,9.08456438292431e-05,9.08456438292431e-05,0.508549494009545,36621.09375,10299.6826171875,5046083.02304846,-696753.732368171,35291.5595559513,1648.27344448126,14257.4310302734,25872.1359129733,22231.0875722985
7822.88896,7912.56064,89.6716799999995,44.6771200000003,1.80294680595398,0.00818176,1.80294680595398,0.00818176,0.373040283713575,0.887624584951584,0.887624584951584,0.958301279028009,9.12412926801421e-05,9.12412926801421e-05,0.498229987438627,36621.09375,10299.6826171875,4774367.56570053,-667382.249149216,34581.3536641896,1747.67469071739,14257.4310302734,25190.3987047387,21454.5492177684
7957.23776,8047.33952,90.1017600000005,49.2339199999997,1.67474818229675,0.01242112,1.67474818229675,0.01242112,0.369422681062599,0.82450999402781,0.82450999402781,0.949008038059675,0.000137856574610751,0.000137856574610751,0.546425730196607,37765.5029296875,10299.6826171875,5330079.85612301,-737052.115795935,36723.4975644458,1836.84012382902,14305.1147460938,27822.0254505309,23138.3608103108
8096.57344,8181.76,85.1865600000001,56.5964800000002,1.70104658603668,0.00699392,1.70104658603668,0.00699392,0.389272446857156,0.837457192263197,0.837457192263197,1,8.21012140882317e-05,8.21012140882317e-05,0.664382738309894,38146.97265625,10299.6826171875,5509872.07967353,-726543.250954358,34936.3579279275,1909.87252027177,14305.1147460938,25993.802262489,21907.9560004826
8238.35648,8315.19744,76.8409599999995,0,1.65758371353149,0.0182784,1.65758371353149,0.0182784,0.373655682904037,0.816059603581812,0.816059603581812,0.959882174864408,0.00023787313432836,0.00023787313432836,0,38528.4423828125,10299.6826171875,7690021.98097161,-889578.366191224,36341.6319325355,1831.98868727794,20933.1512451172,28502.9500471924,22950.0660677997
