note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7143.08608,7253.56544,110.47936,61.0815999999995,1.15631556510925,0.04224,1.14650142192841,0.01813504,0.266737031549033,0.830831072787713,0.823779455259184,0.87261227070714,0.000382333858559643,0.000164148669941607,0.552877931226243,29754.638671875,9155.2734375,2476143.45009378,-431452.893036249,30520.6984066447,2734.64423781969,15854.8355102539,20145.5131348043,17443.6026565536
7314.64704,7427.4816,112.83456,62.4639999999999,1.13888382911682,0.04507648,0.980130851268768,0.01555456,0.250824124952769,0.818306094008433,0.704239561589768,0.820554266320284,0.000399491786913512,0.000137852799709592,0.553589254923313,31280.517578125,8773.8037109375,1874800.05243718,-379589.902001787,30420.0105007728,2846.9941551641,13995.1705932617,19466.1147782225,18961.5841136373
7489.9456,7603.3536,113.408,58.2451199999996,1.10579073429108,0.04702208,1.00783240795135,0.02126848,0.26003222933746,0.794528180517023,0.724143569415096,0.850677960917059,0.000414627539503385,0.000187539503386004,0.513589164785548,30136.1083984375,8773.8037109375,1678115.45182126,-367423.213776034,30988.714936914,3115.76853638232,15854.8355102539,20137.7774654976,20085.8606085349
7661.59872,7780.44416,118.84544,60.66176,1.09020161628723,0.05236736,0.987550377845764,0.02272256,0.258675972063377,0.783327151986611,0.709570609109621,0.846241056402049,0.000440634154747544,0.000191194209891435,0.510425641909357,30517.578125,9155.2734375,1397821.08973387,-348184.316211716,31099.1396969473,2172.93419558115,15854.8355102539,21636.9596580271,21636.9596578019
7841.10592,7956.86912,115.7632,60.8972800000001,1.03869009017944,0.02153472,1.03869009017944,0.02153472,0.259423891292868,0.746315303501269,0.746315303501269,0.848687823891967,0.000186023883237505,0.000186023883237505,0.526050420168067,30136.1083984375,8773.8037109375,1587581.32592295,-351952.872924728,30816.3105109427,3187.01643611347,15330.3146362305,19544.6087567522,19467.8253831195
8017.7664,8134.28736,116.52096,63.6211199999998,0.974928557872772,0.02010112,0.974928557872772,0.02010112,0.220162542003665,0.700501631275958,0.700501631275958,0.720246958537358,0.000172510765445118,0.000172510765445118,0.546005800158185,34713.7451171875,8773.8037109375,1277543.66557865,-319278.857351004,30258.9599569182,3558.74251223725,15854.8355102539,19857.2972759184,19857.2972757328
8197.90848,8311.93088,114.0224,63.6723199999997,1.03292286396027,0.05000192,0.81103903055191,0.0224768,0.226185511433351,0.742171459994124,0.582744406594997,0.739950698209034,0.000438527166591828,0.000197126178715761,0.558419398293667,30899.0478515625,8773.8037109375,1389825.33860671,-343153.464814976,31010.8131561955,2783.88040889451,15854.8355102539,21057.9127131207,21057.9127129668
8375.6032,8491.86816,116.26496,64.8499200000006,1.03646492958069,0.0223232,1.03646492958069,0.0223232,0.234391831538706,0.74471649031984,0.74471649031984,0.766797122868172,0.000192002818389994,0.000192002818389994,0.557776994891671,30517.578125,9155.2734375,1759269.81015158,-380030.326579987,31481.2802108574,2477.39108468301,15854.8355102539,20643.0961451813,20403.2090642077
8556.71808,8669.58336,112.86528,66.3961600000002,0.955664455890656,0.04785152,0.730698883533478,0.01632256,0.204064740517345,0.68666006847162,0.52501873676114,0.667584082944892,0.000423970241335511,0.000144619851206678,0.588277989475596,29754.638671875,8773.8037109375,1327189.08305567,-327781.250335047,30126.6425317064,2848.08935146984,15854.8355102539,20088.6296633487,20088.6296632037
8735.97952,8849.26464,113.285119999999,63.1910399999997,0.855911374092102,0.01901568,0.855911374092102,0.01901568,0.202459846913122,0.614985897107558,0.614985897107558,0.662333781387243,0.000167856820030735,0.000167856820030735,0.557805296935736,29754.638671875,8773.8037109375,1575172.59241058,-359739.20127548,31480.8795436246,2952.46924005576,15854.8355102539,20538.0921169578,20538.0921165024
8912.45568,9027.26656,114.810880000001,64.3379199999999,0.863486886024475,0.04414464,0.851662993431091,0.02505728,0.210144809508595,0.620429022579189,0.611933368222967,0.687474619994434,0.000384498751337849,0.000218248305387084,0.560381733856577,30517.578125,9155.2734375,2181294.91682206,-431825.601793768,33712.9715636023,2291.12017612439,15950.2029418945,21918.2802480534,20825.4551505799
9091.60448,9207.3472,115.74272,68.8127999999997,0.776249945163727,0.04471808,0.662268996238708,0.02305024,0.181872463774402,0.55774789698593,0.4758507774364,0.594983541173995,0.000386357604175882,0.000199150667964257,0.594532425019903,32043.45703125,8773.8037109375,1188118.40218475,-306417.537970131,32213.4439732384,4391.88964999636,18501.2817382812,19549.1169877115,19549.1169875747
9276.16,9380.99712,104.83712,82.9542399999991,0.760737597942352,0.04257792,0.614735186100006,0.02126848,0.168488953237366,0.546602029480313,0.441696980961738,0.551200285988413,0.000406134010548935,0.000202871654620043,0.791267825747207,33569.3359375,9536.7431640625,1443076.84994051,-365811.652179372,33123.0430637487,3547.54448659895,15854.8355102539,22490.0396769974,22490.0396769377
9463.95136,9561.344,97.39264,0,0.607850551605225,0.0375296,0.261216312646866,0.01507328,0.117613052370247,0.436750261886387,0.187688063548241,0.384763195787209,0.000385343286720639,0.000154768163179476,0,30517.578125,8773.8037109375,1965514.36146955,-400934.45463253,31045.6803296416,1515.37824342011,15354.1564941406,20404.519886705,20404.5198865432
