note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5895.38304,5965.312,69.9289600000002,43.2332800000004,1.42785799503326,0.01978368,1.20789933204651,0.01380352,0.302909546753436,1,0.84595200380439,0.932844171201623,0.000282911114365206,0.00019739346902914,0.618245716796021,30899.0478515625,9536.7431640625,5602071.58298595,-689888.546175583,31947.4565690386,1457.37820173394,23031.2347412109,21630.7631762801,20848.7254847208
6008.54528,6080.55296,72.0076799999997,43.5609599999998,1.38732981681824,0.02066432,1.21507728099823,0.01201152,0.299714010330363,0.971616100231254,0.85097907860923,0.923003155762938,0.000286973833902163,0.000166808873720137,0.60494880546075,30517.578125,9155.2734375,5562323.13344387,-669656.430055394,31712.4153601333,2511.87554680714,15401.8402099609,20931.3109215574,19379.1709892531
6124.11392,6196.1728,72.0588800000005,46.8991999999998,1.24390816688538,0.01434624,1.24390816688538,0.01434624,0.311267643956674,0.871170782537375,0.871170782537375,0.958583875816229,0.000199090521529059,0.000199090521529059,0.650845530765945,30899.0478515625,9155.2734375,5709005.68153858,-669455.245449907,31818.747113033,2639.13590130797,16927.7191162109,20654.8915862661,18596.2848913453
6243.072,6319.89248,76.8204800000003,45.1686399999999,1.32022047042847,0.02142208,1.24550950527191,0.01539072,0.307313365489841,0.924616085787796,0.872292279487426,0.946406228532976,0.000278858970941081,0.000200346574246867,0.587976539589439,30517.578125,9155.2734375,4617081.20262344,-616164.982154744,31467.2140983715,1816.05130019238,15401.8402099609,21027.741575428,20086.9106377425
6365.06112,6445.30176,80.24064,45.5167999999994,1.2137416601181,0.01235968,1.2137416601181,0.01235968,0.308519328585848,0.850043676850251,0.850043676850251,0.950120128133867,0.000154032669729454,0.000154032669729454,0.567253700867783,30517.578125,9155.2734375,4128634.00975851,-590100.848355877,31480.7745351953,1370.09857487986,15401.8402099609,21403.6097529325,20767.6106768953
6490.81856,6569.18528,78.36672,47.9744000000001,1.37149143218994,0.01267712,1.37149143218994,0.01267712,0.318940806659497,0.960523691403913,0.960523691403913,0.982214247254593,0.000161766627466353,0.000161766627466353,0.61217823075918,30899.0478515625,9155.2734375,4754209.94414282,-601844.045206446,31591.7250594407,2982.79213517209,16927.7191162109,20126.9517224376,17967.3107474645
6617.15968,6699.50976,82.3500800000002,50.9440000000004,1.1454211473465,0.01404928,1.1454211473465,0.01404928,0.303865136909915,0.802195422325462,0.802195422325462,0.935787019048721,0.00017060432728177,0.00017060432728177,0.618627207162401,30136.1083984375,9155.2734375,4179266.7802484,-564066.431927391,31095.9833445566,2505.11468083579,15401.8402099609,19956.3563849108,18109.0690249195
6750.45376,6836.21376,85.7599999999993,51.0668800000003,1.38922595977783,0.01277952,1.38922595977783,0.01277952,0.313722140540619,0.97294406349244,0.97294406349244,0.966142775349464,0.000149014925373136,0.000149014925373136,0.595462686567173,30899.0478515625,9155.2734375,3740502.48750258,-561284.679218764,31418.6857973876,1377.62142561963,15401.8402099609,21486.8415397024,20625.2101821512
6887.28064,6977.82272,90.5420800000002,49.2236800000001,1.32074999809265,0.01466368,1.32074999809265,0.01466368,0.31064051448414,0.924986940358787,0.924986940358787,0.956652559754016,0.000161954308979869,0.000161954308979869,0.543655281610495,30899.0478515625,9155.2734375,3319684.55395795,-514684.505880196,31056.5352359928,2263.06711136118,15401.8402099609,20512.1580005123,19386.2690990579
7027.0464,7116.62592,89.5795200000002,52.9407999999994,1.34750759601593,0.0159744,1.34750759601593,0.0159744,0.324716127414131,0.943726617565032,0.943726617565032,1,0.00017832647462277,0.00017832647462277,0.590992226794688,30899.0478515625,9155.2734375,3524965.6859247,-543232.284434176,32093.9214281101,2013.31843509029,16927.7191162109,21482.3139576375,20376.4339691896
7169.56672,7266.94912,97.3824000000004,51.29216,1.17458879947662,0.01458176,1.17458879947662,0.01458176,0.305359605692074,0.822622980410079,0.822622980410079,0.940389404504781,0.000149737118822292,0.000149737118822292,0.526708727655097,30899.0478515625,9155.2734375,3004064.17115395,-502238.119863003,31347.1743935033,1313.58526668108,15401.8402099609,21563.0273441097,20420.6161110333
7318.24128,7413.28896,95.0476799999997,54.6201600000004,1.13340628147125,0.01872896,1.13340628147125,0.01872896,0.301383941898581,0.793780813928102,0.793780813928102,0.928145898692017,0.000197048049989227,0.000197048049989227,0.574660633484169,30517.578125,9155.2734375,3082926.85063637,-509480.608708636,31656.2250074481,1294.62562988868,15377.9983520508,21524.460422245,20573.599176373
7467.90912,7567.95392,100.0448,55.7158399999998,1.30927646160126,0.01687552,1.30927646160126,0.01687552,0.31164886074931,0.91695145186392,0.91695145186392,0.959757875998084,0.000168679631525077,0.000168679631525077,0.556908904810645,30517.578125,9155.2734375,2769829.1101353,-479064.129837693,31324.4730169702,1574.74154943742,16927.7191162109,21224.2546947875,20204.7607276961
7623.66976,7727.14496,103.4752,56.8115200000002,1.2173410654068,0.01816576,1.2173410654068,0.01816576,0.301545078965109,0.852564519469907,0.852564519469907,0.928642138493262,0.000175556655121227,0.000175556655121227,0.549035131123209,30517.578125,9155.2734375,2972872.46213206,-497714.999131569,31880.0492069836,1816.96539213656,16927.7191162109,21993.1816729118,19670.2657555731
7783.95648,7887.13472,103.17824,58.5625600000003,1.29745900630951,0.01666048,1.29745900630951,0.01666048,0.306754597203071,0.908675099920761,0.908675099920761,0.944685438465601,0.000161472806669313,0.000161472806669313,0.567586343787219,30517.578125,9155.2734375,3476796.52154187,-529319.248355401,31999.0416507569,2283.4438595325,16903.8772583008,22691.5589265951,17601.1246229471
7945.69728,8052.3264,106.62912,59.3510400000005,1.13410294055939,0.0373248,1.07922196388245,0.01998848,0.288607574892672,0.794268718951261,0.755832840265957,0.888799633054849,0.000350043215211756,0.000187457985210795,0.556611927398451,30136.1083984375,9155.2734375,3950086.02837702,-557032.857080472,32002.7734394473,2189.60538376907,16903.8772583008,24791.4462014327,14484.356772876
8111.67744,8222.6176,110.940159999999,61.8086400000011,1.13135027885437,0.04767744,1.05726397037506,0.02337792,0.285707391898191,0.792340892994764,0.740454564846577,0.879868191867816,0.000429758168728081,0.000210725493815767,0.557134945541827,30136.1083984375,9155.2734375,3711903.07791808,-551465.691437644,32983.9934143876,2168.18814746622,15401.8402099609,25470.1228203369,15494.6316304946
8284.42624,8397.28128,112.855039999999,59.7094400000005,1.14324414730072,0.0305664,1.07337236404419,0.02798592,0.281760751986113,0.800670760872188,0.75173607444008,0.867714068376918,0.000270846565647404,0.000247981126939482,0.5290808456583,29754.638671875,9155.2734375,2792948.61113146,-458579.338322436,31565.6759736319,3271.57572555432,16927.7191162109,21466.2210207163,16181.2697427888
8456.99072,8568.66816,111.677439999999,63.3856000000014,1.1710684299469,0.02084864,1.1710684299469,0.02084864,0.280512449151818,0.820157490465022,0.820157490465022,0.863869778768527,0.000186686227764534,0.000186686227764534,0.567577480286097,29754.638671875,9155.2734375,3116069.10897471,-500217.181693075,32324.2128542807,2282.79567843843,15401.8402099609,23149.6776224978,16999.825894021
8632.05376,8747.44832,115.394559999999,63.0067200000012,1.09167468547821,0.04180992,1.05146765708923,0.0287744,0.275684698150604,0.764554100810829,0.736395118244751,0.849002174132873,0.000362321412725179,0.000249356642115541,0.546011181116353,30136.1083984375,9155.2734375,2783943.23909331,-468749.125494476,32066.4830633106,2675.67178995201,16927.7191162109,22442.6801601362,17020.3768444021
8810.45504,8933.23264,122.777599999999,64.2355200000002,1.08943593502045,0.050432,1.0557336807251,0.02523136,0.274846404481185,0.762986192471519,0.739382826861927,0.846420554069542,0.000410758965804839,0.000205504587155964,0.523185988323607,30136.1083984375,9155.2734375,2543869.1311504,-454308.576962218,32240.8985851326,2657.05612991888,16927.7191162109,23135.6214942412,17431.7709275629
8997.46816,9118.16704,120.69888,62.4947200000006,1.01755106449127,0.0541184,0.956264436244965,0.02714624,0.259741605748999,0.712641640856986,0.669719565650985,0.799903619870822,0.000448375328752015,0.000224908797828116,0.517773818613732,29754.638671875,9155.2734375,2619696.64618093,-457844.701374821,32582.6655852503,2638.03753693643,15401.8402099609,22911.7772199802,17097.0265562378
9180.66176,9300.26496,119.6032,59.5865599999997,1.08691883087158,0.020992,1.08691883087158,0.020992,0.275482360364089,0.761223339192257,0.761223339192257,0.848379052059672,0.000175513698630138,0.000175513698630138,0.49820205479452,30517.578125,9155.2734375,1450795.30903486,-348184.087196239,31436.2028968362,2934.94990695725,15377.9983520508,20890.412279433,20890.4122787901
9359.85152,9483.40736,123.555839999999,59.7094400000005,1.07024884223938,0.0308224,1.07024884223938,0.0308224,0.257284899142117,0.749548516702774,0.749548516702774,0.792337914322269,0.000249461296204212,0.000249461296204212,0.483258743577001,30899.0478515625,8773.8037109375,1758495.0413707,-391494.919070197,33053.0892101501,2787.65581033784,24819.3740844727,22053.1697483614,21526.2180961971
9543.1168,9668.92544,125.808640000001,65.0239999999994,1.16041278839111,0.03116032,1.16041278839111,0.03116032,0.246632488823475,0.812694814489644,0.812694814489644,0.759532613262933,0.000247680286504963,0.000247680286504963,0.516848445384982,31661.9873046875,9155.2734375,1609148.97507918,-372834.117677952,33190.4169335858,3282.35038371133,23579.5974731445,21755.7366509008,21436.4427782762
9733.94944,9857.81248,123.86304,69.5705600000001,1.09149134159088,0.0271872,1.09149134159088,0.0271872,0.253824329221248,0.764425695963872,0.764425695963872,0.781680698284288,0.000219494047619047,0.000219494047619047,0.56167328042328,31661.9873046875,9155.2734375,1843108.04104542,-390268.580952604,32659.5523728667,3265.02517281867,23031.2347412109,21255.8824488793,20062.7921966171
9927.38304,10045.96224,118.5792,0,0.953606784343719,0.02343936,0.953606784343719,0.02343936,0.214019374300541,0.667858279787482,0.667858279787482,0.659096842540217,0.000197668393782383,0.000197668393782383,0,31280.517578125,8773.8037109375,1826913.72506737,-409031.822021087,33156.141249938,1430.4515576504,23055.0765991211,22975.1549295905,22814.3836133267
