note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7172.20864,7259.04384,86.8352000000004,37.7548799999995,0.780858397483826,0.03570688,0.581039905548096,0.01369088,0.206847957099507,0.759938855127699,0.565473589102142,0.782678132086498,0.000411202830188677,0.000157665094339622,0.434787735849049,40817.2607421875,9155.2734375,4410786.4531007,-634822.252502915,37472.7132288824,2999.40282513912,19979.4769287109,23817.3491429519,21866.0349881686
7296.79872,7383.92064,87.1219200000005,37.5705600000001,0.800129950046539,0.0507904,0.775685667991638,0.01717248,0.222651883872694,0.778694114260768,0.754904705349909,0.84247755220124,0.000582980724024444,0.000197108603667136,0.431241184767277,41580.2001953125,9536.7431640625,4630153.66373458,-660605.313460804,38526.2144609831,2876.83268419132,19979.4769287109,24716.5254147211,22409.2769151784
7421.4912,7508.19328,86.70208,37.8368,0.83771425485611,0.03805184,0.599258363246918,0.01409024,0.217857822859915,0.815271518896218,0.5832039662492,0.824337625797298,0.000438880359040983,0.000162513286878469,0.436400141726704,40817.2607421875,9536.7431640625,4740755.9914954,-654586.471670147,37669.0470198982,2675.35134924826,20599.365234375,24074.9129834829,21116.5574504736
7546.03008,7640.99584,94.9657599999991,36.4544000000005,0.830064833164215,0.03872768,0.538952052593231,0.02340864,0.206481762437808,0.807827028599823,0.524513288371093,0.781292512630459,0.000407806771619585,0.000246495579038173,0.383868880741868,40817.2607421875,9155.2734375,4056381.13124869,-604597.800696542,37038.7190670845,2972.60365598827,19979.4769287109,24223.5862570942,20833.6343656499
7677.45024,7766.25152,88.8012799999997,43.0079999999998,1.02752792835236,0.01549312,1.02752792835236,0.01549312,0.264282274692003,1,1,1,0.000174469557195573,0.000174469557195573,0.484317343173431,33187.8662109375,9536.7431640625,3979075.8130975,-567828.036602651,35720.5910450967,2771.19548716145,20503.9978027344,21469.3443845695,19046.188328912
7809.25952,7908.51584,99.2563200000004,44.8716800000002,0.991175770759583,0.0226304,0.991175770759583,0.0226304,0.241000570853993,0.964621732811619,0.964621732811619,0.911905920042716,0.000227999587331063,0.000227999587331063,0.452078819766842,40817.2607421875,9155.2734375,3920804.44715662,-636865.575075095,40553.8482641947,2809.59766138626,29540.0619506836,27137.9170218021,24585.8851756423
7953.38752,8054.39488,101.00736,48.3225600000005,0.828463494777679,0.03910656,0.817962527275085,0.02207744,0.221688944328247,0.806268590777988,0.796048948846277,0.838833949747879,0.000387165450121656,0.000218572587185727,0.47840632603407,41961.669921875,9155.2734375,3560867.10693175,-612792.497750462,41001.9132619708,2786.07308038021,28800.9643554688,27161.1269353158,25566.852862733
8102.71744,8205.59872,102.88128,53.7600000000002,0.770824790000916,0.03405824,0.758822858333588,0.02439168,0.208143524743105,0.750174052433723,0.738493657832116,0.787580343727848,0.00033104409276401,0.000237085697223053,0.522544042997914,42343.1396484375,8773.8037109375,2130377.47205467,-472665.584062835,38184.4579139563,4037.41011867353,19025.8026123047,26079.3368663153,26079.3368662104
8259.35872,8359.76192,100.403200000001,61.0406399999993,0.873842895030975,0.05021696,0.617003679275513,0.02475008,0.204807305274716,0.850432256797326,0.600473877400958,0.774956646310846,0.000500152983171848,0.000246506884242732,0.607955124936246,35476.6845703125,8773.8037109375,1648079.72448867,-447728.380892687,38165.3517411929,2161.51290549776,20623.2070922852,28339.3958500628,28339.3958500368
8420.80256,8521.1136,100.311040000001,0,0.67959326505661,0.04282368,0.354223400354385,0.0205312,0.174893755171488,0.661386660454417,0.344733598552775,0.661768767410946,0.000426908942425478,0.000204675377705185,0,33950.8056640625,9155.2734375,834163.020523345,-362801.716819222,37269.5040076616,2498.83489271951,33521.6522216797,27999.4150078561,27999.4150078504
