note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6515.36384,6587.43296,72.0691200000001,42.2297600000002,0.893222808837891,0.00617472,0.893222808837891,0.00617472,0.183212661913292,0.577770375305352,0.577770375305352,0.605014560284319,8.56777493606137e-05,8.56777493606137e-05,0.585961921000286,35858.154296875,10681.15234375,6963602.83368051,-789499.897523079,34549.1108141447,1816.20917981962,14066.6961669922,24024.9634375816,20729.901806961
6629.66272,6701.4144,71.7516799999994,45.3119999999999,1.179314494133,0.0068096,1.179314494133,0.0068096,0.179100868808202,0.762825323241296,0.762825323241296,0.591436379216061,9.49050949050957e-05,9.49050949050957e-05,0.631511345797064,35858.154296875,10299.6826171875,6713431.13424567,-777903.569319218,34907.1395780155,1602.06008547024,14066.6961669922,23815.797667867,21253.1064153032
6746.7264,6819.84,73.1136000000006,46.7763199999999,1.1571284532547,0.00751616,1.1571284532547,0.00751616,0.174164781850647,0.748474550916673,0.748474550916673,0.575136171310326,0.000102801120448178,0.000102801120448178,0.63977591036414,35476.6845703125,10681.15234375,6572634.97907882,-765394.049010457,34573.2036389803,1382.76934736005,29134.7503662109,23739.6441238862,20826.0466240476
6866.61632,6941.9008,75.2844800000003,44.5542399999995,1.15077781677246,0.00828416,1.15077781677246,0.00828416,0.187413985775764,0.744366718483974,0.744366718483974,0.618888394563681,0.000110038084874864,0.000110038084874864,0.591811751904235,36239.6240234375,10681.15234375,6376892.37666899,-755600.443090332,34607.0629055217,1731.66928587872,14066.6961669922,24023.3808242119,20742.3360010048
6986.45504,7065.27232,78.8172800000002,43.9603200000001,0.945786237716675,0.00790528,0.945786237716675,0.00790528,0.175986818202046,0.611770393811533,0.611770393811533,0.581152996296392,0.00010029881772119,0.00010029881772119,0.557749772638691,35858.154296875,10299.6826171875,6191890.75937075,-760535.344085959,35488.3656457702,1566.5804502031,13971.3287353516,25229.086658249,21478.2886096302
7109.23264,7190.74304,81.5104000000001,44.3391999999994,1.21530568599701,0.00915456,1.21530568599701,0.00915456,0.179313417293692,0.786105790584055,0.786105790584055,0.592138268087413,0.000112311557788945,0.000112311557788945,0.543969849246223,36239.6240234375,10299.6826171875,5783856.50902834,-725435.953082556,34855.0496083913,1662.14909166986,13971.3287353516,24790.6897164905,20702.9483940712
7235.08224,7313.44896,78.36672,49.2339200000006,1.0554575920105,0.00812032,1.0554575920105,0.00812032,0.185822020098975,0.682709983467812,0.682709983467812,0.613631321150349,0.000103619495622632,0.000103619495622632,0.628250359336216,36239.6240234375,10299.6826171875,5727640.70105122,-718759.987843622,34734.0693239306,1570.74088895496,14734.2681884766,23947.0304508797,21151.4577139206
7362.68288,7444.57216,81.8892799999994,49.8380800000004,1.00484240055084,0.00889856,1.00484240055084,0.00889856,0.184978539312957,0.649970158783034,0.649970158783034,0.610845934204209,0.000108665749656122,0.000108665749656122,0.608603226209838,36239.6240234375,11062.6220703125,5396160.29665491,-696025.569866584,34762.5641595749,1469.63223848553,14019.0124511719,24077.3825368165,20811.1687026886
7494.41024,7577.00608,82.59584,47.90272,1.27110850811005,0.00858112,1.27110850811005,0.00858112,0.183936351684666,0.822201171441261,0.822201171441261,0.60740436699439,0.000103892883709398,0.000103892883709398,0.579965286387306,36239.6240234375,10681.15234375,5492610.8550801,-707793.068409133,34944.5026237648,1519.9071936773,14019.0124511719,24614.329655661,20989.7719968763
7624.9088,7712.24576,87.3369599999996,46.91968,1.05957210063934,0.0074752,1.05957210063934,0.0074752,0.185558638627338,0.685371403632146,0.685371403632146,0.612761568898591,8.55903388439445e-05,8.55903388439445e-05,0.537225935045142,35858.154296875,10299.6826171875,4848720.69675604,-667654.512785679,35173.0756151333,1405.00791495108,14066.6961669922,24640.9184090595,21326.1124526474
7759.16544,7847.18848,88.02304,52.1420800000005,1.04732120037079,0.00766976,1.04732120037079,0.00766976,0.176830145615497,0.677447056900338,0.677447056900338,0.583937876767514,8.71335504885993e-05,8.71335504885993e-05,0.592368543508614,35858.154296875,10681.15234375,4824937.63994253,-662324.05859324,35036.9211962766,1554.36221826737,14734.2681884766,24543.0571696607,20915.8921425803
7899.33056,7986.83136,87.5007999999998,51.2102399999994,0.867647171020508,0.00764928,0.867647171020508,0.00764928,0.181016521485214,0.561227083179115,0.561227083179115,0.59776234899313,8.74195435927445e-05,8.74195435927445e-05,0.585254534815676,36239.6240234375,11062.6220703125,5302628.85645187,-706200.877635502,35676.7170027967,1755.73704717407,14543.5333251953,25831.5702194815,21194.147200346
8038.0416,8126.16704,88.1254400000007,53.4323199999999,0.957166790962219,0.00800768,0.957166790962219,0.00800768,0.21787754808985,0.619131767093543,0.619131767093543,0.71948678424743,9.08668370904013e-05,9.08668370904013e-05,0.606321171275848,35858.154296875,10299.6826171875,4826341.12607225,-663541.606301274,35036.2591644165,1588.81172130728,14019.0124511719,24619.8972598751,20993.0811334455
8179.59936,8269.86496,90.2656000000006,52.3366399999995,0.976870775222778,0.01078272,0.976870775222778,0.01078272,0.195886474421102,0.631877051101735,0.631877051101735,0.646866695510473,0.000119455473624503,0.000119455473624503,0.579807146908669,36239.6240234375,10299.6826171875,4708555.26774932,-662090.675312713,35554.9274117873,1741.82102010494,14066.6961669922,25150.5038471079,21399.2756253781
8322.2016,8413.63456,91.4329600000001,56.2995200000005,1.3502916097641,0.00923648,1.3502916097641,0.00923648,0.219797768723535,0.873419803464357,0.873419803464357,0.725827838573073,0.000101019151080748,0.000101019151080748,0.615746444170684,36239.6240234375,10299.6826171875,4133097.0140433,-605659.118243278,34544.2200730424,1422.70897708458,13971.3287353516,23551.7127584848,20824.5720374764
8469.93408,8561.87904,91.9449599999989,58.5830399999995,1.54598236083984,0.00935936,1.54598236083984,0.00935936,0.218989736645666,1,1,0.723159512229347,0.000101793072725249,0.000101793072725249,0.637153357834951,36239.6240234375,10681.15234375,4381683.78723713,-637711.515705728,35392.2038317815,1461.47976491227,14686.5844726562,24814.2091929635,21592.1498433631
8620.46208,8711.31136,90.8492800000004,56.9446399999997,1.2606086730957,0.0106496,1.2606086730957,0.0106496,0.28081983292063,0.815409480099687,0.815409480099687,0.927338132415753,0.00011722272317403,0.00011722272317403,0.626803426510364,36621.09375,10299.6826171875,3978793.83680381,-579900.527681357,33530.6900607748,1827.04511083404,14066.6961669922,22415.4208101506,19844.2057176526
8768.256,8859.136,90.880000000001,59.6582399999988,1.1052987575531,0.00913408,1.1052987575531,0.00913408,0.267850684568029,0.714949138845708,0.714949138845708,0.884510723513609,0.00010050704225352,0.00010050704225352,0.656450704225332,36621.09375,10299.6826171875,4150712.61897345,-603922.04219336,34351.8989506702,1770.23010861261,14066.6961669922,23331.8665056423,20602.9757903504
8918.79424,9012.3264,93.5321600000007,62.3104000000003,1.45288944244385,0.00892928,1.45288944244385,0.00892928,0.287108675662632,0.939783971179707,0.939783971179707,0.948105482153023,9.54674841252457e-05,9.54674841252457e-05,0.666192248740966,36621.09375,10299.6826171875,3747514.20111938,-569207.18517636,34034.056500507,1735.65446469621,14114.3798828125,22773.3188851884,20454.9303660134
9074.6368,9167.45216,92.8153600000005,78.1209599999984,1.2418224811554,0.0104448,1.2418224811554,0.0104448,0.302823558208572,0.803257858958225,0.803257858958225,1,0.000112533097969991,0.000112533097969991,0.841681376875529,38146.97265625,10681.15234375,4918636.90441745,-696746.774658018,36787.1480200005,1820.7692019156,14114.3798828125,27052.4463967132,22296.2653907402
9245.57312,9325.50656,79.9334400000007,101.80608,0.939692437648773,0.00851968,0.939692437648773,0.00851968,0.245518324131869,0.607828692908431,0.607828692908431,0.81076361952912,0.000106584678452472,0.000106584678452472,1.27363566487317,38146.97265625,11825.5615234375,5944158.2661436,-721752.919162518,34028.0967274938,1378.46024321512,13542.1752929688,24105.5651978998,19712.8573294062
9427.31264,9494.62016,67.3075200000003,0,0.466204673051834,0.03533824,0.25334495306015,0.01667072,0.105189980078808,0.301558856595603,0.16387312008044,0.347363926046857,0.000525026624068155,0.000247679902631978,0,37765.5029296875,11444.091796875,9518890.46687873,-971784.593380599,36642.240374497,1315.51516036013,14686.5844726562,27319.8372451036,22284.9600689524
