note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6162.688,6217.63584,54.9478399999998,44.2572799999998,1.36586534976959,0.00671744,1.36586534976959,0.00671744,0.315775755307715,0.717329635362782,0.717329635362782,0.853905713974694,0.0001222512113306,0.0001222512113306,0.805441669772642,33187.8662109375,9155.2734375,8710381.74582157,-916570.417932931,33969.9309961704,598.928918666977,18358.2305908203,24159.5263846574,24064.6128805331
6261.89312,6319.95392,58.0608000000002,43.0387200000005,1.8779444694519,0.01762304,0.989528477191925,0.01053696,0.339059277491223,0.986265023657516,0.519683804735886,0.916867902489072,0.000303527336860669,0.000181481481481481,0.741269841269847,33569.3359375,9155.2734375,8590746.54760445,-917007.360349055,34908.7263748964,648.241178623986,21171.5698242188,24660.051943198,24282.2889875342
6362.99264,6420.49024,57.4975999999997,43.5507200000002,1.42732512950897,0.01865728,1.21753823757172,0.00868352,0.317838308104765,0.749607283666375,0.639430717050472,0.859483170727379,0.000324487978628675,0.000151024042742654,0.757435440783623,32806.396484375,9155.2734375,8508458.77231782,-896658.787543471,34369.492562235,1570.78772367892,20790.1000976562,23819.9367921857,23426.9847723667
6464.04096,6524.99968,60.9587199999996,45.2505600000004,1.27040898799896,0.01949696,1.16566717624664,0.00933888,0.320582418964315,0.667197550824922,0.612188903271045,0.866903664236979,0.000319838736771378,0.000153200067193013,0.742314799260888,32806.396484375,9155.2734375,6941732.21879425,-832918.277872855,34430.0860174314,740.054018217854,20790.1000976562,24991.3274711016,24978.3943428273
6570.25024,6633.71776,63.4675200000001,46.5817599999991,1.27900373935699,0.01972224,1.05706214904785,0.01236992,0.315571865642167,0.67171137047686,0.55515135958329,0.853354365280233,0.000310745401742497,0.000194901581155211,0.73394643433364,32806.396484375,9155.2734375,7609441.55776136,-868439.017710698,35437.9789024985,1696.92778140137,20790.1000976562,25090.0822062077,24465.8806185979
6680.29952,6743.81824,63.51872,48.0460800000001,1.73926711082458,0.01082368,1.73926711082458,0.01082368,0.369552773384516,0.913433994512521,0.913433994512521,0.999326957513649,0.000170401418668386,0.000170401418668386,0.756408189585685,32806.396484375,9155.2734375,6503784.084641,-789967.728424517,34108.7423739027,681.939917990795,21505.3558349609,24038.4491581201,23937.3909400137
6791.86432,6857.40032,65.5360000000001,50.8416000000007,1.35765957832336,0.01152,1.35765957832336,0.01152,0.290472007017012,0.713020101454198,0.713020101454198,0.785480526520537,0.00017578125,0.00017578125,0.775781250000009,33187.8662109375,9536.7431640625,6082330.04028124,-797979.347325711,36022.8835615342,921.135659038267,25939.94140625,26172.9659001377,26172.9658999336
6908.24192,6975.52896,67.2870399999993,48.45568,1.16456735134125,0.01017856,1.16456735134125,0.01017856,0.287982832844117,0.611611293627105,0.611611293627105,0.778749420621535,0.00015127073504794,0.00015127073504794,0.720133921777516,33569.3359375,9536.7431640625,6396022.8908535,-812229.110673462,35698.3473331308,796.911890298141,12493.1335449219,25878.1722072448,25694.2063902049
7023.98464,7092.23424,68.2496000000001,51.8144000000002,1.30346632003784,0.00800768,1.30346632003784,0.00800768,0.328329975314007,0.684558708673692,0.684558708673692,0.887854236043532,0.000117329332333083,0.000117329332333083,0.759189797449364,33950.8056640625,9155.2734375,6594297.00583551,-841138.867404804,36342.2798751444,637.201466735256,19693.3746337891,26954.8575122966,26691.103695735
7144.04864,7213.71136,69.6627200000003,0,1.82255458831787,0.0207872,1.4318630695343,0.01660928,0.369801665616999,0.957175184572451,0.751990533863195,1,0.000298397765691605,0.00023842422460679,0,35095.21484375,9155.2734375,5893475.56801799,-810150.954951699,37219.7480084748,1939.38058880195,23365.0207519531,27847.0966910707,27836.9036220676
