note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5842.90304,5922.31424,79.4111999999996,34.6009600000007,2.27501916885376,0.01924096,2.27501916885376,0.01924096,0.540168051263149,0.857433277277096,0.857433277277096,0.864726684406604,0.000242295293359125,0.000242295293359125,0.435718891038051,32806.396484375,10681.15234375,6802550.40746143,-751321.526667479,35726.4732258438,2766.86582434294,25177.001953125,24725.1051101531,16765.5177345366
5956.9152,6037.32992,80.4147199999998,33.7407999999996,2.04672169685364,0.02142208,1.88636660575867,0.01675264,0.518564716834162,0.771390112326636,0.710953790220875,0.830143040095874,0.000266395008277092,0.000208328027505413,0.419584872023427,32424.9267578125,10681.15234375,5932508.78543746,-689166.970716062,35232.8274107199,2579.34047549276,25129.3182373047,22973.1053259505,17056.4396017351
6071.07072,6157.47584,86.4051200000004,33.4950399999998,2.23290252685547,0.02118656,2.23290252685547,0.02118656,0.553844268334484,0.841559911957411,0.841559911957411,0.886620222566934,0.000245200284427588,0.000245200284427588,0.387651102156905,32806.396484375,10681.15234375,5689844.43486828,-691147.380280776,35810.3221522162,2328.11766670995,21934.5092773438,24737.8713758886,17239.1770591864
6190.97088,6274.77504,83.8041600000006,38.1542399999998,2.20318794250488,0.04169728,2.10170817375183,0.0209408,0.56758717340836,0.830360765246271,0.792113997091306,0.908620518050641,0.000497556207233623,0.00024987781036168,0.455278592375362,32424.9267578125,10681.15234375,5761168.47741236,-694455.708113307,35852.827392258,2248.88151197304,25177.001953125,24118.3141824768,17736.8004347774
6312.92928,6401.5872,88.6579199999996,38.1952000000001,2.33214950561523,0.02363392,2.24804663658142,0.02044928,0.5716386235936,0.87896516261326,0.847267584143887,0.915106272025776,0.000266574266574268,0.000230653730653732,0.430815430815434,32806.396484375,10681.15234375,4839660.48463662,-633748.821667603,35342.8844470023,2220.5869342196,25177.001953125,23348.3706721719,18146.0233904325
6439.7824,6530.83648,91.0540799999999,38.3692799999999,2.41396641731262,0.02349056,2.0839536190033,0.02122752,0.582096734726683,0.909801185313116,0.785422472785468,0.93184811328077,0.000257984705353127,0.000233130904183536,0.421390013495276,32806.396484375,10681.15234375,4552015.14317945,-613833.604784606,35425.5532994517,2185.22183468992,21934.5092773438,23235.4182095908,18151.999961103
6569.20576,6666.63936,97.4336000000003,34.4166399999995,2.60859727859497,0.02526208,2.18376755714417,0.02195456,0.577909692414249,0.983155722071885,0.823041405087115,0.925145296985295,0.000259274829217025,0.000225328428796636,0.3532317393589,32806.396484375,10681.15234375,4362535.17497853,-595242.490437443,35180.0090714179,2116.13886155711,23937.2253417969,24026.9507268827,16581.7355806347
6701.056,6795.3664,94.3104000000003,39.7414399999998,2.21768951416016,0.02267136,2.21768951416016,0.02267136,0.56564592614994,0.835826270891357,0.835826270891357,0.905512877194315,0.000240390879478827,0.000240390879478827,0.421389793702494,32806.396484375,10681.15234375,4106410.47512483,-583009.258830158,34936.2750090479,2381.27942761288,25177.001953125,22926.9177409352,18459.5673963622
6835.10784,6929.94048,94.8326400000005,44.1651199999997,2.2698655128479,0.02712576,2.22471213340759,0.02210816,0.583719836494543,0.855490912913946,0.838473029880835,0.934446451718028,0.000286038224813733,0.000233128171903681,0.465716445308276,32806.396484375,10681.15234375,3266988.52156811,-515752.385449931,34500.7378452136,2110.59126701279,25153.1600952148,21180.9680633222,19529.3823931079
6974.1056,7076.49536,102.38976,39.1679999999997,2.22311401367188,0.04740096,2.13467025756836,0.02556928,0.576425800559286,0.837870713618521,0.804537095735757,0.922769812391641,0.000462946294629463,0.00024972497249725,0.382538253825379,32806.396484375,10299.6826171875,3535957.06312253,-537230.863550449,34784.226701453,2214.82899992662,17833.7097167969,22874.5656115703,17937.1571182626
7115.66336,7222.54848,106.885120000001,37.1609599999992,2.4701509475708,0.04819968,2.01614260673523,0.02515968,0.586056699005666,0.930976605094663,0.759865141541626,0.938187412269901,0.000450948457558916,0.000235389921440887,0.347671967809916,32806.396484375,10681.15234375,3121928.84081652,-503071.345917783,34436.9269444257,2174.22084993535,17595.2911376953,22428.1750979989,18104.587175042
7259.70944,7365.60128,105.89184,41.2774399999998,2.33950686454773,0.0245248,2.33950686454773,0.0245248,0.595617493415811,0.881738081834319,0.881738081834319,0.953492786275722,0.000231602359539696,0.000231602359539696,0.38980756213132,32424.9267578125,10681.15234375,2971444.59199327,-494023.021308024,34515.2028310353,2107.58023462897,18095.9701538086,22073.4031986274,18993.9555184045
7406.87872,7514.4192,107.540480000001,41.9737599999999,2.4550609588623,0.0509952,2.01392483711243,0.02433024,0.590300306609512,0.925289330609447,0.759029285078542,0.944980780971762,0.000474195391354025,0.000226242620453246,0.390306608265089,32424.9267578125,9918.212890625,2823687.81930949,-483967.413715982,34643.4916563576,2035.48982234358,17905.2352905273,22084.6619335972,19390.2658669684
7556.39296,7666.85184,110.45888,46.3155200000001,2.65329003334045,0.02864128,2.28087401390076,0.02525184,0.624669113378668,1,0.859639913179476,1,0.000259293594141095,0.000228608510243812,0.419301010475573,32043.45703125,9918.212890625,2655621.68712711,-466610.067975956,34509.0589600243,2034.87283469622,18048.2864379883,21853.6716829893,19139.5493253475
7713.16736,7825.08032,111.91296,46.1823999999997,2.45838046073914,0.02555904,2.45838046073914,0.02555904,0.607380689826781,0.926540419572628,0.926540419572628,0.972323870059176,0.000228383200658798,0.000228383200658798,0.412663555677554,32043.45703125,10681.15234375,2671540.65883379,-461479.8792832,33972.5183190901,1975.31506033733,17690.6585693359,21672.0031593869,18185.8399288332
7871.26272,7985.22368,113.96096,46.9401600000001,2.2505841255188,0.0548864,1.79512059688568,0.02747392,0.591282006699195,0.84822393980252,0.676564029687192,0.946552333124186,0.000481624584419084,0.000241081858208284,0.411896846077814,32043.45703125,9918.212890625,2192056.74795566,-426543.834695015,34008.0576983298,1800.95940516129,18072.1282958984,21358.8749772032,20140.8838070152
8032.16384,8144.67072,112.50688,55.4393600000003,2.43538475036621,0.0526336,2.3262505531311,0.02742272,0.612288500478592,0.917873553122308,0.876741903033641,0.980180526562114,0.000467825612087012,0.000243742604896696,0.492764175844183,32043.45703125,10681.15234375,1674918.17787674,-373830.729042059,33055.8730134674,1525.48167725965,18024.4445800781,20860.527336079,20857.7529315777
8200.11008,8325.50912,125.39904,48.1279999999988,2.64418435096741,0.05338112,1.85530889034271,0.0272896,0.579467903033343,0.996568154156301,0.6992484300734,0.927639754588083,0.000425690021231422,0.000217622080679405,0.383798791442093,32424.9267578125,9918.212890625,2238082.07156217,-432920.461587444,34243.8879600957,1644.89164117418,17881.3934326172,22776.5428803691,19094.1504678692
8373.63712,8497.2544,123.61728,51.4355200000009,2.48079943656921,0.0541184,1.91438698768616,0.02014208,0.577174310023058,0.934989920210842,0.721514408010636,0.923968061909251,0.000437789927104041,0.000162939032471835,0.416086812458588,32043.45703125,10299.6826171875,1705583.49173292,-374261.493710525,33180.1457438725,1569.87982446755,17929.0771484375,20860.9374833307,20201.7709747291
8548.68992,8665.83552,117.1456,59.5251200000002,2.30363416671753,0.0549888,1.91361474990845,0.02684928,0.562132422526877,0.868218000207571,0.721223358872394,0.899888293638295,0.000469405594405595,0.000229195804195805,0.508129370629373,32043.45703125,10299.6826171875,1312826.22267383,-326710.630588851,32408.0677278521,2649.52724127724,17547.607421875,20256.6783394551,20256.6783392534
8725.36064,8848.55808,123.19744,53.7190399999999,2.19120025634766,0.05409792,1.71155297756195,0.02745344,0.522412495025264,0.825842719346051,0.645068181787549,0.836302746264618,0.000439115617986868,0.000222840994098579,0.436040229407364,32043.45703125,9918.212890625,1786170.5002797,-387486.204585641,33584.895886873,1729.70256591264,18048.2864379883,21402.5131740034,20627.5105825368
8902.27712,9022.1568,119.87968,59.00288,2.15669775009155,0.05487616,1.82095146179199,0.0203776,0.527262522604361,0.812839050006268,0.686299439153073,0.844066900878993,0.000457760314341847,0.000169983770393781,0.49218416332109,32043.45703125,10299.6826171875,1342673.44431122,-338048.674007801,32852.4509484686,1934.94929235665,18358.2305908203,21229.4219417287,21229.4219415007
9081.15968,9204.25472,123.09504,66.1503999999986,2.21704959869385,0.05241856,1.7869268655777,0.02823168,0.491832054424886,0.83558509278483,0.673475889602609,0.78734812381662,0.000425838116629232,0.000229348639880209,0.537392895765731,32043.45703125,9918.212890625,1350749.34707359,-346277.046486554,33399.618219288,1905.47387225004,17333.0307006836,22157.9075126697,22157.9075124144
9270.40512,9389.47584,119.07072,88.5760000000009,1.85534429550171,0.0503296,1.54352509975433,0.02507776,0.430488306723794,0.699261773944048,0.581740058704045,0.689146137537356,0.000422686618507053,0.00021061231510148,0.743894048847619,32043.45703125,9918.212890625,1391694.3992794,-348583.278045073,33096.3247649104,2350.52392013896,17523.7655639648,21774.8464393813,21774.846439166
9478.05184,9575.46496,97.4131199999993,0,0.793656647205353,0.02434048,0.793656647205353,0.02434048,0.227634145100454,0.299121708231101,0.299121708231101,0.364407556296871,0.00024986860086198,0.00024986860086198,0,32424.9267578125,10299.6826171875,2931296.06309698,-502847.285029802,32740.6887802781,856.290832424152,13446.8078613281,21962.3833666327,21167.9284382568
