note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6755.50208,6844.28288,88.7807999999995,44.6054400000003,0.964689135551453,0.03357696,0.868240535259247,0.01855488,0.260410753170075,0.826035177645969,0.743449053536118,0.869723283274567,0.000378200692041524,0.000208996539792389,0.502422145328725,40817.2607421875,9155.2734375,4910550.29385524,-712075.572032548,40113.2072808319,2970.54063816235,24557.1136474609,27115.2685643229,24513.532009923
6888.88832,6980.84352,91.9552000000003,52.7667199999996,0.957907199859619,0.03244032,0.794056177139282,0.01783808,0.27054702501561,0.820228003865801,0.679927150800945,0.903576538266326,0.000352783964365255,0.000193986636971046,0.573830734966586,41198.73046875,9155.2734375,4377692.39507969,-662389.042628551,39469.1262676659,2668.63168567129,18692.0166015625,26219.6801737466,23893.4058686867
7033.61024,7121.8176,88.2073600000003,44.8921599999994,0.961777985095978,0.02967552,0.864247918128967,0.01297408,0.283550204611043,0.823542444396446,0.740030291907173,0.947004729741056,0.00033642906895751,0.000147086138843742,0.508938936614805,33569.3359375,9155.2734375,3877419.38636862,-584708.358975398,36107.9842146183,2499.44163614007,19073.486328125,22679.3489870621,21407.1704489824
7166.70976,7259.09504,92.3852800000004,44.8102399999998,0.95453405380249,0.0348672,0.858223259449005,0.019712,0.261542752427353,0.817339677253795,0.734871552351022,0.873503949390382,0.000377410773664374,0.000213367324318332,0.485036577255593,41198.73046875,9536.7431640625,4257972.80475731,-636286.736621903,39270.8719194537,2931.44125327412,18739.7003173828,25099.9328492125,22441.5602832053
7303.90528,7397.80608,93.9008000000003,48.4454399999995,1.02794861793518,0.02932736,0.758597552776337,0.01938432,0.254896875579893,0.880202427843893,0.649564964688023,0.851307961852816,0.000312322791712104,0.000206434023991275,0.515921483097048,41580.2001953125,9155.2734375,3559712.90737635,-588683.197748868,38140.6407201495,2728.82466830981,18739.7003173828,24785.8390645765,23890.5521577682
7446.25152,7539.03616,92.7846399999999,45.2198400000007,1.08815205097198,0.02895872,0.746128022670746,0.02026496,0.264427933909238,0.931752872096617,0.638887669654483,0.883139916725533,0.000312106831475555,0.00021840856417614,0.487363425670464,32806.396484375,9155.2734375,2943296.92569944,-501434.858202144,35231.0439736692,2714.62241896823,18739.7003173828,21526.8429714948,21186.6407088824
7584.256,7685.92896,101.67296,55.1219199999996,0.938337028026581,0.03693568,0.681234836578369,0.02066432,0.260520524384337,0.803470636366866,0.583321526607596,0.870089898630175,0.000363279282908652,0.000203243025480915,0.54214925974418,40817.2607421875,9155.2734375,2468886.82633369,-484071.752880514,37201.1914573603,2726.76578565794,29158.5922241211,23760.5410990205,23695.160015131
7741.05088,7843.19488,102.144,50.3705600000003,1.11027157306671,0.03460096,0.83978545665741,0.02279424,0.270667260231846,0.950693173888776,0.719083799443811,0.903978101434348,0.000338746867167919,0.000223157894736842,0.493132832080202,32806.396484375,9536.7431640625,2020863.18082141,-422422.011832466,34853.4068671267,2462.66752716798,26559.8297119141,22063.4066623991,22063.4066621672
7893.56544,8001.35168,107.786239999999,55.9308799999999,1.0087263584137,0.04127744,0.782955527305603,0.02008064,0.267364991359208,0.863742967512654,0.670421988029409,0.892949140106124,0.000382956488694663,0.000186300589017671,0.518905567167017,40054.3212890625,9155.2734375,2233374.3369214,-453643.325845535,37134.6121750658,2815.99142137843,20599.365234375,23122.6100059319,22949.4477952836
8057.28256,8160.95232,103.669760000001,56.4633599999997,0.979650974273682,0.01472512,0.979650974273682,0.01472512,0.26473224707823,0.838846563875339,0.838846563875339,0.884156265878774,0.000142038719873567,0.000142038719873567,0.544646384828125,33187.8662109375,9155.2734375,2060301.98160625,-417531.981172992,34486.8576408186,2720.60298127402,26559.8297119141,21165.1118440645,21142.5113326656
8217.41568,8323.55328,106.1376,58.0812800000003,1.0582686662674,0.0353792,0.932511746883392,0.016128,0.272171851591952,0.906164601136141,0.798482617981854,0.909003155591167,0.000333333333333333,0.000151953690303907,0.547226242161122,33950.8056640625,9155.2734375,2292315.05098767,-456903.622711468,35827.1903193312,2204.39940047393,20432.4722290039,22863.6661337545,22671.2890502933
8381.63456,8491.01824,109.383679999999,56.4838400000008,0.851206064224243,0.03080192,0.731955409049988,0.01641472,0.25007735498563,0.728862932692681,0.626752073866687,0.835211663124653,0.000281595206890098,0.000150065530799477,0.51638269986895,34713.7451171875,9155.2734375,2582047.90199457,-468871.572588661,36119.2489662789,2614.46033665814,18787.3840332031,22177.7302165229,20393.238559365
8547.50208,8655.01184,107.509759999999,59.648000000001,0.807000160217285,0.04009984,0.668303787708282,0.01857536,0.232353030420098,0.691010706080307,0.572249046513328,0.77601572913459,0.000372987903609871,0.000172778359843796,0.554814744261373,33569.3359375,9536.7431640625,2645820.03908738,-480165.267283832,37679.0282189683,2894.24610808247,18334.3887329102,22529.2192093864,21041.1425787873
8714.65984,8826.53184,111.871999999999,55.0912000000008,0.847217321395874,0.0369664,0.706214666366577,0.02624512,0.245224633785876,0.725447488515492,0.604711026474694,0.81900448057444,0.000330434782608697,0.000234599542334097,0.492448512585822,34713.7451171875,9536.7431640625,2428217.31715469,-458066.962558721,36720.1599112195,2452.65365758984,25391.5786743164,22350.7396416122,20854.8912722859
8881.62304,8995.03104,113.407999999999,66.8364799999999,0.906918585300446,0.03766272,0.702988564968109,0.02695168,0.257364891142469,0.776567939982909,0.601948609916261,0.859550672924179,0.000332099322799099,0.000237652370203161,0.589345372460499,35095.21484375,9155.2734375,2529272.38069768,-479439.394930163,37600.4112270256,2815.55681522951,19097.3281860352,23598.0337917411,21842.3436909287
9061.86752,9163.03872,101.171200000001,0,0.60737019777298,0.05851136,0.36627259850502,0.0251392,0.174908109577425,0.52007339019888,0.313628546049701,0.58416042149256,0.000578340080971656,0.000248481781376517,0,35858.154296875,9155.2734375,2457729.1847269,-479902.014515436,36378.450031522,2666.06639327128,20551.6815185547,23457.5300286154,23395.9010693397
