note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7344.73216,7435.71456,90.9824000000008,52.9510399999999,0.830358803272247,0.02603008,0.633642077445984,0.02048,0.194181436053259,0.816335931414958,0.622941303731782,0.917379070616191,0.000286100168823858,0.000225098480585254,0.581992121553174,32806.396484375,9155.2734375,2728419.15496468,-485520.281759012,33966.361237084,2246.27104187361,20980.8349609375,21610.5015087781,21588.5002881224
7488.6656,7583.29344,94.6278400000001,56.6271999999999,0.872302651405334,0.02934784,0.603890299797058,0.02312192,0.211669790899884,0.857571443338139,0.593691965948434,1,0.000310139595281896,0.000244345850016232,0.598420084406448,33950.8056640625,9155.2734375,2807143.10778825,-495639.351174874,35056.9407615958,2264.9658404736,19121.1700439453,21991.058406882,21764.9200871794
7639.92064,7739.56608,99.6454399999993,57.2313600000007,0.716945230960846,0.03283968,0.587334632873535,0.02464768,0.199429373188458,0.704837656424586,0.577415886589788,0.942172108455405,0.000329565306751621,0.000247353817696025,0.574350015414665,33569.3359375,9155.2734375,2681853.6922741,-491150.143558807,35662.4918127882,2390.6482788951,23865.6997680664,22662.0288290289,22312.1737041688
7796.79744,7899.37152,102.574079999999,58.0300800000005,0.775673270225525,0.06460416,0.597205936908722,0.02394112,0.19425328585879,0.762573912660298,0.587120486748284,0.917718513506109,0.000629829290206652,0.000233403214535291,0.565738244983536,33187.8662109375,9155.2734375,1866267.44716032,-401505.231939661,33836.0160044309,2332.30641204489,19764.9002075195,21548.2052893318,21548.2052891647
7957.4016,8062.1568,104.7552,58.8288000000002,0.715091705322266,0.02950144,0.556139290332794,0.02433024,0.183088624023572,0.703015432618914,0.546747362442817,0.864972858173084,0.000281622678396873,0.00023225806451613,0.561583577712614,32424.9267578125,9155.2734375,1995996.50748207,-404514.988501141,33739.0287997169,2336.52197718113,21529.1976928711,20518.4747708401,20471.6776030071
8120.9856,8230.25664,109.27104,59.7811199999996,0.696093082427979,0.0321536,0.491489768028259,0.02285568,0.193810952480513,0.684337653260291,0.483189623549669,0.915628780359035,0.000294255458719896,0.000209165026707901,0.547090244588135,33950.8056640625,9155.2734375,2553984.93600474,-467318.442168844,35542.1502025933,2755.10131126417,19073.486328125,22184.7018330135,20569.3829472072
8290.03776,8402.52416,112.486400000002,57.61024,0.742565631866455,0.07402496,0.498973369598389,0.0261632,0.18457270572423,0.730025387022593,0.490546844107836,0.871984164294516,0.000658079198907592,0.000232589895311786,0.512152935821567,34332.275390625,9536.7431640625,1462031.50856701,-375722.6029188,35453.372840467,2042.15605007413,19240.3793334961,23764.3202670192,23764.3202669292
8460.1344,8571.77088,111.636479999999,60.4364800000003,0.649276375770569,0.03746816,0.450764358043671,0.02512896,0.201767908225296,0.63831157431183,0.443151973125524,0.953220142409118,0.000335626490552195,0.000225096312603194,0.541368556228222,34332.275390625,9155.2734375,2028935.78610587,-433157.150182313,37025.3329114698,2837.96857747323,19145.0119018555,23167.2095125241,23070.114072271
8632.20736,8740.9664,108.759039999999,63.1398399999998,0.618220329284668,0.02786304,0.382443100214005,0.01841152,0.182636232597574,0.607779993826109,0.375984505970322,0.862835607391693,0.000256190565860091,0.000169287261086528,0.580547971000851,34332.275390625,9536.7431640625,811447.496070635,-333425.088322607,36081.6599471349,908.529914875662,19288.0630493164,26664.7624559866,26664.7624559762
8804.10624,8914.75968,110.65344,78.4179200000017,0.687431156635284,0.0747008,0.491507828235626,0.02366464,0.175608820289622,0.675822007696035,0.483207378761204,0.829635724318744,0.000675087914121784,0.000213862668887655,0.708680362761444,35095.21484375,9918.212890625,1924719.53003569,-418551.446667465,36436.532869604,2599.32983918319,19240.3793334961,22761.7680262837,22747.5377329099
8993.1776,9088.70656,95.5289599999996,0,0.517033159732819,0.06996992,0.293096989393234,0.0134144,0.128995831745854,0.508301645456904,0.288147247778137,0.60942013122159,0.000732447207632118,0.000140422338943081,0,34713.7451171875,9155.2734375,2878428.89227366,-545467.544416805,38166.9994638126,2205.42958849769,20861.6256713867,25843.5148699505,25840.032086786
