note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
8194.14016,8276.21376,82.0735999999997,54.4460799999997,1.31316578388214,0.01769472,1.31316578388214,0.01769472,0.273620253782395,0.887636367035362,0.887636367035362,0.958622908569617,0.000215595757953837,0.000215595757953837,0.663381160324391,34713.7451171875,16021.728515625,3319181.73886844,-420755.73008936,32746.1368435032,1664.10683041291,21362.3046875,14493.8507106345,12174.6776460519
8330.65984,8414.99648,84.3366399999995,54.9273599999997,1.36274015903473,0.01457152,1.36274015903473,0.01457152,0.270000289705956,0.921146239740392,0.921146239740392,0.945940439184025,0.000172778047595921,0.000172778047595921,0.651287032540068,34332.275390625,14877.3193359375,3110588.59380874,-406263.432826708,32563.0935718316,1520.24640521349,21362.3046875,14392.0381484577,12138.306294334
8469.92384,8555.65312,85.7292800000014,56.4531199999983,1.33584594726562,0.01953792,1.33584594726562,0.01953792,0.276010290839586,0.902967057247201,0.902967057247201,0.966996354042614,0.000227902532250355,0.000227902532250355,0.658504538939291,34332.275390625,16403.1982421875,2935792.38754431,-397470.978775969,32708.2659928185,1485.82782245673,25558.4716796875,14408.1761206671,12498.266938159
8612.10624,8696.55552,84.4492800000007,55.613440000001,1.36793386936188,0.01898496,1.36793386936188,0.01898496,0.278232347111143,0.924656935969922,0.924656935969922,0.974781282302124,0.000224809021462348,0.000224809021462348,0.658542500303147,34713.7451171875,16784.66796875,2949118.71414565,-393379.808275898,32521.7972144169,1464.98290717709,24461.7462158203,14047.7902391714,12188.4679922892
8752.16896,8840.93952,88.770559999999,59.77088,1.36833298206329,0.01635328,1.36833298206329,0.01635328,0.269520784104998,0.924926716794759,0.924926716794759,0.944260501213383,0.000184219633175685,0.000184219633175685,0.673318721882578,34713.7451171875,14877.3193359375,2588991.59995296,-373068.701239889,32726.8481298133,1848.13975903299,21362.3046875,14163.5256153762,12715.7140184963
8900.7104,8986.37824,85.6678400000001,58.2758400000002,1.27871954441071,0.0157184,1.27871954441071,0.0157184,0.269063099229258,0.864352380171142,0.864352380171142,0.942657011702919,0.00018348075543868,0.00018348075543868,0.68025340664595,34713.7451171875,14877.3193359375,3338637.36108475,-430953.686969723,33325.7908546703,1491.09144652286,21314.6209716797,15397.225850599,12416.6826548658
9044.65408,9136.05632,91.4022399999994,58.2758400000002,1.47939610481262,0.02021376,1.47939610481262,0.02021376,0.275734736057821,1,1,0.966030953555205,0.000221151691687207,0.000221151691687207,0.637575621779079,34713.7451171875,14877.3193359375,2713231.64693031,-374733.027924564,32436.9644175273,1447.35526277948,21362.3046875,14293.6875376409,11584.0984994556
9194.33216,9286.63552,92.3033599999999,60.9791999999998,1.43639469146729,0.02118656,1.43639469146729,0.02118656,0.267151610437143,0.970933130616304,0.970933130616304,0.935960150194076,0.000229531839360994,0.000229531839360994,0.660639005990679,34332.275390625,14877.3193359375,2735323.21989583,-392923.81175902,33355.3066176382,1545.83598235366,21362.3046875,15257.8893431657,12963.4796641476
9347.61472,9441.28,93.6652800000011,59.5865599999997,1.28989446163177,0.01603584,1.28989446163177,0.01603584,0.266993954722272,0.871906082107165,0.871906082107165,0.935407806652787,0.000171203673335518,0.000171203673335518,0.636164862796535,34332.275390625,14877.3193359375,2617915.16103761,-368911.658890909,32432.6592522699,1348.8835920029,21362.3046875,14406.4077153462,11586.7606479064
9500.86656,9595.50464,94.6380799999988,59.9552000000003,1.24829459190369,0.0163328,1.24829459190369,0.0163328,0.266284844540112,0.843786588218571,0.843786588218571,0.93292345377349,0.000172581692274402,0.000172581692274402,0.633520882925785,34332.275390625,14877.3193359375,2420609.73928725,-362148.717778923,32704.0027221544,1527.02946801652,21362.3046875,14497.4404651229,12593.1921067512
9655.45984,9756.19072,100.730880000001,61.3171199999997,1.28238296508789,0.01757184,1.28238296508789,0.01757184,0.269286462660059,0.866828674833043,0.866828674833043,0.943439560870033,0.00017444342787435,0.00017444342787435,0.608722171393709,34332.275390625,14877.3193359375,2033291.75908804,-319854.777262029,32054.4989539362,1601.31704943246,21362.3046875,13569.9583886291,11588.0309840628
9817.50784,9918.3104,100.80256,61.1942399999989,1.31165099143982,0.02335744,1.31165099143982,0.02335744,0.251589948831244,0.886612440828314,0.886612440828314,0.881440190123112,0.000231714750101585,0.000231714750101585,0.607070296627376,34332.275390625,19073.486328125,2254375.62456823,-340760.901899316,32582.6250953111,1184.67408826929,21362.3046875,14311.4075059763,11442.5086247744
9979.50464,10079.60064,100.096000000001,56.0742399999999,1.22641122341156,0.02100224,1.22641122341156,0.02100224,0.260431077274913,0.828994492700044,0.828994492700044,0.912414901046552,0.000209820971867005,0.000209820971867005,0.560204603580554,34713.7451171875,14495.849609375,2193533.22656141,-348678.939948735,33179.5739151325,1352.112202625,21386.1465454102,14788.7786223756,12923.8988543298
10135.67488,10238.62784,102.952959999999,59.5456000000013,1.13068556785583,0.02117632,1.13068556785583,0.02117632,0.251443549873808,0.764288593283167,0.764288593283167,0.880927284399033,0.000205689277899346,0.000205689277899346,0.578376765466501,34713.7451171875,14495.849609375,2115012.11056306,-340396.668968016,33113.9419205134,1455.10379150757,21386.1465454102,14765.1020454401,12627.1714587904
10298.17344,10403.57376,105.400319999999,62.0134400000006,1.00267624855042,0.03790848,0.904193103313446,0.02157568,0.246178277110071,0.677760503281447,0.611190674608387,0.862480510004913,0.000359661906149815,0.000204702224812982,0.588361022053835,35095.21484375,14877.3193359375,2381742.72799844,-371483.019527317,33825.749889378,1332.58593481935,20599.365234375,16275.2017982668,12695.1074259306
10465.5872,10574.73536,109.148160000001,63.2217599999985,1.03564810752869,0.03994624,0.947622060775757,0.0236032,0.244587143588222,0.70004788045583,0.640546543074602,0.856906006569761,0.00036598179941833,0.000216249179097475,0.579228820714872,35095.21484375,14495.849609375,2061714.67073342,-346048.053357209,33883.0401800982,1498.4687862809,21386.1465454102,15832.5414979288,13208.6399607503
10637.95712,10747.904,109.946880000001,64.62464,0.964928328990936,0.0228352,0.964928328990936,0.0228352,0.256394113072521,0.65224474084522,0.65224474084522,0.898271480331188,0.000207693024122192,0.000207693024122192,0.587780571854328,34713.7451171875,19073.486328125,1989540.91746639,-325490.434367617,33069.4219855002,1095.23080840352,21386.1465454102,14888.7856460421,11736.4575847577
10812.52864,10917.66272,105.13408,61.9417599999997,0.955686628818512,0.02207744,0.955686628818512,0.02207744,0.238762294676234,0.645997799851959,0.645997799851959,0.836498768696102,0.000209993182039545,0.000209993182039545,0.589169182818738,35476.6845703125,14877.3193359375,2112190.18874499,-342370.511367755,33623.1762245459,1449.90191861476,21386.1465454102,15099.4758484418,12648.4014128095
10979.60448,11089.18272,109.578240000001,68.8639999999996,0.951034843921661,0.02429952,0.951034843921661,0.02429952,0.252933621128864,0.642853418924013,0.642853418924013,0.886147718269523,0.00022175497617045,0.00022175497617045,0.628445939631802,34713.7451171875,14495.849609375,1681288.21993298,-308990.145482257,33536.0756837369,1502.48964689691,21171.5698242188,14722.6685860011,13670.7118147938
11158.04672,11259.71968,101.67296,63.9590399999997,1.3683078289032,0.02848768,0.713744759559631,0.02125824,0.236688677360472,0.924909714478737,0.482456833053534,0.82923389325279,0.000280189344344849,0.000209084499949643,0.629066371235772,37002.5634765625,14877.3193359375,2578643.66011966,-398138.69500014,35086.6252746879,1184.2369383597,21052.360534668,16912.5154626959,13823.4923754526
11323.67872,11430.3488,106.67008,64.3788800000002,1.23208224773407,0.02571264,1.23208224773407,0.02571264,0.228340022643516,0.832827830035502,0.832827830035502,0.799984553860771,0.000241048286454834,0.000241048286454834,0.60353268695402,36621.09375,14877.3193359375,2092714.65438447,-347494.889064938,34018.7611144914,1443.08307737945,25510.7879638672,15595.4450401761,13255.3414340033
11494.72768,11599.91296,105.18528,69.2019199999995,1.24495279788971,0.02798592,0.770071268081665,0.02594816,0.238231023760923,0.841527697578596,0.520530820364165,0.834637472015631,0.00026606308411215,0.000246690031152649,0.657904984423673,37002.5634765625,19073.486328125,2192501.87901126,-356648.061028533,34668.9432558741,1200.72455033758,24676.3229370117,15751.0563634729,13256.4100622595
11669.11488,11770.69568,101.580800000002,68.5260799999996,1.10106348991394,0.02424832,1.10106348991394,0.02424832,0.235369292468038,0.744265505588444,0.744265505588444,0.824611455528886,0.000238709677419351,0.000238709677419351,0.674596774193535,33569.3359375,19454.9560546875,1936174.09481757,-302963.736436949,32185.9510174745,846.224518049226,25129.3182373047,12906.617903666,10796.5786078413
11839.22176,11937.23904,98.01728,69.601279999999,1.10803747177124,0.022016,1.10803747177124,0.022016,0.237302239988262,0.748979579009763,0.748979579009763,0.831383497248515,0.00022461345591308,0.00022461345591308,0.710091934809851,32806.396484375,18692.0166015625,1743596.91811095,-279513.022344258,31284.8042235828,926.818985198673,25177.001953125,11758.4290495296,10645.6954995118
12006.84032,12102.02112,95.1808000000001,76.6464000000014,1.08841145038605,0.02518016,1.08436059951782,0.02120704,0.225057516090723,0.735713340629556,0.732975161953104,0.788484359940405,0.000264550833781603,0.0002228079612695,0.805271651425512,32043.45703125,18692.0166015625,1959046.82826343,-295010.434895606,31297.2395387414,941.33450258991,21123.8861083984,11881.0653178352,10331.5703618516
12178.66752,12265.61536,86.9478399999989,71.516160000001,0.990296006202698,0.01798144,0.990296006202698,0.01798144,0.20622827625155,0.669392060031229,0.669392060031229,0.722516507008223,0.000206807207631613,0.000206807207631613,0.822517960193168,30517.578125,18692.0166015625,1795005.83810767,-266363.40721873,30011.6796923461,794.952684814094,21314.6209716797,10173.4246464112,9589.61002664137
12337.13152,12431.27808,94.1465599999992,66.7648000000008,0.83601301908493,0.02415616,0.531132280826569,0.02223104,0.175714771428485,0.565104245147934,0.359019656127756,0.615613072997808,0.000256580378507725,0.000236132260169678,0.709158146617374,31661.9873046875,18310.546875,1662877.79910634,-272206.220741509,31021.9027121303,683.137890288273,21028.5186767578,11391.2780213932,10888.2376049742
12498.04288,12593.18272,95.1398399999998,77.5372799999986,1.10108649730682,0.0428544,0.256822913885117,0.021248,0.285430539304208,0.744281057469923,0.173599831072724,1,0.000450435905715209,0.000223334409643742,0.814982240878257,30136.1083984375,18692.0166015625,1472203.90162622,-251939.560290814,30218.5600927608,439.665381809557,21052.360534668,10913.6164034633,10643.7045859229
12670.72,12744.31488,73.5948800000006,74.4345599999997,0.585574865341187,0.01859584,0.486790001392365,0.01273856,0.163501215359677,0.395820202200245,0.329046426314621,0.572823131534006,0.000252678447196325,0.000173090301934046,1.01140948935577,31280.517578125,19073.486328125,2131370.71571686,-311526.641149384,31202.2851296648,322.455187069218,25177.001953125,11383.9464309107,11382.8221417268
12818.74944,12890.63424,71.8847999999998,76.1856000000007,0.552348434925079,0.02415616,0.453927457332611,0.01384448,0.147231446991009,0.373360747083378,0.306832940722191,0.51582233404286,0.000336039886039887,0.000192592592592593,1.05982905982907,31661.9873046875,18692.0166015625,2524228.47000508,-350492.25489997,32015.6616294376,425.994268268635,21743.7744140625,12181.841317215,12151.3056788459
12966.81984,13039.98464,73.1648000000005,0,0.327879846096039,0.03726336,0.169690415263176,0.01688576,0.0866844163489203,0.221630870210766,0.114702488881211,0.303697062550595,0.000509307207837645,0.000230790762771167,0,28991.69921875,18692.0166015625,1232723.41476851,-220709.078108229,28886.2807471918,346.541483720214,22172.9278564453,9549.25868989372,9549.25868982926
