note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6797.06624,6880.52224,83.4560000000001,39.97696,0.950152814388275,0.04979712,0.818702697753906,0.02080768,0.266001786805213,0.902786947653948,0.777889722946468,0.88635754001156,0.000596687116564416,0.000249325153374233,0.479018404907974,41580.2001953125,9155.2734375,5441590.12444273,-743124.709583079,38469.221208479,2806.88185690612,19454.9560546875,26623.9427985682,24118.06328728
6920.4992,7003.89376,83.3945599999997,39.8233600000003,0.908809006214142,0.0507904,0.801008939743042,0.0206848,0.265272044949806,0.863504160905644,0.761078012719161,0.883925931549186,0.000609037328094305,0.000248035363457761,0.477529469548139,41580.2001953125,9155.2734375,5434509.0880504,-747897.014191725,38742.085436841,2596.57122946523,19454.9560546875,26887.3614909897,24575.4194607381
7043.71712,7131.47392,87.7568000000001,41.2057599999998,0.935124635696411,0.05421056,0.913534879684448,0.02156544,0.282606698920194,0.888507935515505,0.867994445858389,0.941687578321115,0.000617736289381563,0.000245740956826137,0.469544924154023,41198.73046875,9155.2734375,3562094.36840433,-582670.312605098,36194.2646999179,2431.29469804561,19454.9560546875,23954.5293433125,23700.6816536437
7172.67968,7261.93152,89.2518399999999,42.0454399999999,0.923937737941742,0.04276224,0.735404849052429,0.0145408,0.261430114763741,0.877878713431733,0.698744337660458,0.871124048413303,0.000479118861863241,0.000162918770078018,0.471087654887562,41580.2001953125,9155.2734375,4293855.93032235,-641685.280567154,37095.202787291,2669.82043825222,19454.9560546875,24880.3853940566,23067.2039241501
7303.97696,7395.64544,91.6684800000003,46.3769599999996,0.956112265586853,0.04525056,0.861698687076569,0.01970176,0.266475836076288,0.908449315512871,0.818742328310752,0.887937142730777,0.000493632707774797,0.000214924039320822,0.50592046470062,41580.2001953125,9155.2734375,4802490.00138893,-678572.580287712,37757.827482473,2666.74288902006,19454.9560546875,26091.9385784291,21847.8641662619
7442.0224,7538.04288,96.0204800000001,45.7113600000002,1.01570868492126,0.04329472,0.885916233062744,0.01815552,0.279040770131918,0.965074806367894,0.841752610540568,0.929805372917183,0.000450890476698304,0.000189079663005225,0.47605844086595,41961.669921875,8773.8037109375,3179766.37368447,-551651.218609015,36555.8586283395,2586.31486685757,19431.1141967773,24199.843633112,23652.5832199068
7583.75424,7682.7136,98.9593599999998,50.9849599999998,0.980784595012665,0.04347904,0.940468788146973,0.024064,0.283468898631804,0.931891709869384,0.893585677753996,0.944560556072731,0.000439362582781458,0.000243170529801325,0.51521109271523,41580.2001953125,9155.2734375,3163751.37453027,-546613.178369451,36961.4510325843,2567.31543810778,19454.9560546875,24110.192222235,23110.0156736258
7733.69856,7832.14592,98.4473600000001,51.0668800000003,1.0016633272171,0.04788224,0.891812801361084,0.016896,0.300106644099562,0.951729620816229,0.847355230261396,1,0.000486374037861451,0.00017162471395881,0.518722696068236,32806.396484375,9155.2734375,2871200.88738407,-506352.015875643,35604.9309256225,2366.93944687486,19431.1141967773,22627.2943026545,22021.677011121
7883.2128,7983.23712,100.02432,48.8857600000001,1.0524662733078,0.0216064,1.0524662733078,0.0216064,0.28433519998769,1,1,0.94744720111348,0.000216011466011467,0.000216011466011467,0.488738738738742,33569.3359375,9155.2734375,2096661.25208129,-460370.26287786,36048.0763318589,1974.93013030529,19454.9560546875,25071.4105716284,25071.4105715394
8032.12288,8137.18528,105.0624,53.5142400000004,0.983619928359985,0.02158592,0.983619928359985,0.02158592,0.271553381142035,0.934585699614452,0.934585699614452,0.904856278529927,0.000205458089668616,0.000205458089668616,0.509356725146204,33569.3359375,8773.8037109375,2033358.31679672,-442146.116995643,35810.6911443836,2001.60372547718,18453.5980224609,24008.5037151835,24008.5037149965
8190.69952,8295.29088,104.59136,53.1967999999997,0.997762262821198,0.06146048,0.986354291439056,0.01994752,0.272308439698958,0.948023027555388,0.93718375253873,0.907372246009381,0.000587624828666534,0.000190718621499901,0.508615625611901,34332.275390625,9155.2734375,2444865.31813021,-478835.662724668,36287.1742076236,2350.6067567994,19001.9607543945,23554.0210430132,23336.8294392111
8348.48768,8455.07584,106.588159999999,54.1593599999997,0.946706354618073,0.05783552,0.928991079330444,0.0178176,0.267844693647702,0.899512296619886,0.882680141769023,0.892498379872064,0.000542607359016239,0.000167163031991547,0.508117974829474,32806.396484375,9155.2734375,2299575.93879974,-439893.969077129,34796.8257998375,2587.61455797883,19431.1141967773,21312.5083210719,20761.9240737744
8509.2352,8616.89856,107.66336,62.8428800000002,0.891327083110809,0.0541184,0.823755919933319,0.02256896,0.267324386752671,0.846893725448754,0.782691038017146,0.890764639865768,0.000502663115845537,0.00020962526155602,0.583697926574091,32424.9267578125,9155.2734375,2032984.96415875,-422484.214052251,35229.928461878,2558.23064562129,17929.0771484375,21978.3167931156,21920.9299756921
8679.74144,8783.23712,103.49568,0,0.761599123477936,0.05766144,0.534531056880951,0.02582528,0.185241095661021,0.723632806858792,0.507884262363079,0.617250898315888,0.000557138616800238,0.000249530028692985,0,33950.8056640625,9155.2734375,2569603.22000614,-496528.863598709,37458.5834401234,2427.22619010113,17857.551574707,24107.9048526823,23864.6580785177
