note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6084.47488,6160.83456,76.3596800000005,37.5603199999996,0.737856924533844,0.04255744,0.665095150470734,0.0178688,0.218064872541263,0.74257799021892,0.669350660973914,0.792378886878353,0.000557328684457553,0.000234008314335522,0.491886817755121,41580.2001953125,9918.212890625,9164292.30447114,-974388.222797649,41220.2047023153,2802.97483109679,19454.9560546875,30831.8362524496,20968.8106326195
6198.39488,6276.9152,78.5203200000005,38.3692799999999,0.782602548599243,0.04636672,0.609972655773163,0.01785856,0.212511130192354,0.787609912377227,0.613875473349653,0.772198340928181,0.000590505998956699,0.000227438706311944,0.488654147104847,41580.2001953125,9155.2734375,6479352.90266893,-778379.699070554,38363.7406597813,3230.37502572505,18167.4957275391,25583.7194498119,21170.5572620529
6315.28448,6398.27968,82.9951999999994,40.4992000000002,0.772564709186554,0.05046272,0.649889051914215,0.01857536,0.21839012397842,0.777507847370621,0.654047268500767,0.79356074789396,0.000608019740900683,0.000223812461443555,0.487970388648988,41580.2001953125,9155.2734375,5432161.16545715,-721777.537414171,38294.9005473744,3627.3570070783,19264.2211914062,25465.4648002211,22486.2410253752
6438.77888,6519.35744,80.5785599999999,39.35232,0.938433766365051,0.04064256,0.576447010040283,0.01698816,0.228042821332013,0.944438192568548,0.580135318854469,0.828635601974215,0.000504384292794511,0.000210827296988182,0.488372093023256,41580.2001953125,10299.6826171875,7153905.08339801,-851250.831468525,40349.780872304,2581.37821269982,19931.7932128906,28502.6766663782,22142.9448943063
6558.70976,6642.46272,83.7529600000007,39.3932799999993,0.910460829734802,0.04740096,0.678811430931091,0.019456,0.246556373985581,0.916286275343492,0.683154702975642,0.895908006157615,0.00056596160899865,0.000232302237437338,0.470350898642854,41580.2001953125,9155.2734375,4649483.03242913,-676276.980894302,38406.0486213311,2789.66708800387,19884.1094970703,25156.8320734785,24026.1290933353
6681.856,6770.3808,88.5248000000001,39.5263999999997,0.993642330169678,0.04245504,0.610175013542175,0.01903616,0.235682689954807,1,0.614079125874176,0.856396472052363,0.000479583574320416,0.000215037593984962,0.446500867553495,41580.2001953125,9155.2734375,4815003.15969101,-684609.600242896,38683.4275256468,3151.63779760724,19884.1094970703,25798.3046197875,22871.4805429744
6809.9072,6903.35744,93.4502400000001,41.8099200000006,0.937955379486084,0.04210688,0.711083233356476,0.02056192,0.252023717997302,0.943956744803651,0.71563299163699,0.915774607833082,0.000450580758273065,0.000220030681569143,0.447403024326107,41580.2001953125,9155.2734375,4754765.68472106,-697191.469874251,39726.025702467,2745.26831221503,19073.486328125,27484.9900829309,23629.5917708281
6945.16736,7040.03072,94.8633599999994,41.3491199999999,0.979631543159485,0.04465664,0.743338048458099,0.02371584,0.258798595124557,0.985899567092919,0.74809418428376,0.940392371961123,0.000470746977547499,0.000250000000000002,0.435880829015545,41580.2001953125,10299.6826171875,5129353.76340168,-703297.090920932,39758.3256382185,2707.930222226,19025.8026123047,27657.5348616313,20557.7778716219
7081.37984,7180.89216,99.5123200000007,39.3830399999997,0.854384005069733,0.05412864,0.592206954956055,0.02050048,0.23111876588692,0.859850651616095,0.595996101388844,0.839812613173281,0.000543939082115658,0.000206009466968511,0.395760444535907,41580.2001953125,9155.2734375,4643558.60595804,-674267.750254254,39069.7938359569,2639.5836258941,18906.5933227539,27839.3444563666,21114.1718160062
7220.2752,7318.34368,98.0684799999999,42.5983999999999,0.964670717716217,0.04793344,0.68731427192688,0.02141184,0.248975178059291,0.970843017075859,0.691711948110656,0.90469717635806,0.000488775190560719,0.000218335595698027,0.434374021092199,41580.2001953125,9155.2734375,4405184.59120651,-666115.149833731,39809.9616383822,2453.2847502007,19907.9513549805,27403.8228650246,22958.3600372715
7360.94208,7463.76192,102.81984,45.3017600000003,0.927095949649811,0.04736,0.666174173355103,0.02520064,0.256519157748394,0.933027832551676,0.670436587822647,0.932109616330725,0.000460611492879195,0.0002450951100488,0.440593566377853,39291.3818359375,9536.7431640625,4142316.86580977,-635432.517310848,39537.0211558782,2427.88992270925,19431.1141967773,27194.9485837677,21542.8293219463
7509.06368,7612.78464,103.72096,45.7727999999997,0.92221862077713,0.05044224,0.801751911640167,0.02547712,0.255350502203427,0.928119296829523,0.806881799714851,0.927863091115209,0.000486326389574491,0.000245631355513872,0.44130713792082,41580.2001953125,9536.7431640625,3145096.75656217,-574463.13764299,39911.7741158338,2212.17617326047,18882.7514648438,26715.0783114509,25748.7991366772
7658.55744,7763.00544,104.448,49.5616,0.978912770748138,0.05361664,0.740100026130676,0.02609152,0.275202780074503,0.985176195725253,0.744835443961304,1,0.000513333333333332,0.000249803921568627,0.474509803921567,41580.2001953125,9155.2734375,3111100.79121747,-571185.15230562,39993.0776511643,2396.27789914597,19264.2211914062,26714.6578087157,25718.9514039192
7812.56704,7922.93376,110.36672,55.9103999999998,0.916451036930084,0.06372352,0.726750671863556,0.02743296,0.264129734021294,0.922314809971499,0.73140067587444,0.95976404725922,0.000577379847838189,0.000248561885321952,0.506587493041378,40817.2607421875,9155.2734375,2904904.52802694,-550870.409073832,39857.6823634535,2181.26035034964,19335.7467651367,26818.4293283803,25413.6616942791
7978.84416,8087.02976,108.185600000001,46.3564799999995,0.982842862606049,0.0619008,0.71528685092926,0.024832,0.25639046552038,0.989131433680181,0.719863505419617,0.931641989412206,0.000572172266919069,0.000229531471840983,0.428490298154275,33950.8056640625,9155.2734375,2557673.08469405,-481693.373972412,36907.6691647103,2528.53324588628,19025.8026123047,23182.3326290977,22176.9636236406
8133.38624,8248.19712,114.810880000001,49.2236799999991,0.973361968994141,0.0617472,0.723529934883118,0.02804736,0.242334893719066,0.979589878007639,0.728159331496641,0.880568479916738,0.000537816625044591,0.000244291830181946,0.428737067427745,41198.73046875,9155.2734375,2429738.92787785,-512024.211100454,40197.9406796469,2043.93033548556,16880.0354003906,27191.7409334169,26758.2538458477
8297.4208,8419.3792,121.9584,54.2720000000008,0.855222582817078,0.06833152,0.634311556816101,0.02906112,0.237781293610432,0.860694594876042,0.638370103161551,0.864022135045509,0.00056028547439127,0.000238287153652394,0.445004198152821,41198.73046875,9155.2734375,2779779.47062712,-544080.028886928,40741.8798893056,2344.41529191417,19860.2676391602,28236.6809662006,25009.1032174504
8473.6512,8586.09664,112.44544,70.0723200000011,0.669012486934662,0.03064832,0.580405056476593,0.02062336,0.21931744457113,0.673293061921405,0.584118690250929,0.796930338101077,0.000272561697477462,0.000183407704216375,0.62316728895366,34332.275390625,9536.7431640625,2431992.1446776,-465925.822118883,37812.0221018904,2744.51174049789,14328.9566040039,22990.31120278,21641.1813907653
8656.16896,8755.72224,99.5532799999983,0,0.697265207767487,0.05993472,0.554491102695465,0.01235968,0.186126551589945,0.701726553505847,0.558038929964647,0.67632511393801,0.00060203661797985,0.000124151409175069,0,35858.154296875,9155.2734375,2556168.36150717,-512734.631975807,38004.3051045891,2751.27828098869,11825.5615234375,25710.5989684989,25710.5989682115
