note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6467.2768,6530.73408,63.4572800000005,35.2870400000002,0.834864556789398,0.03134464,0.408517390489578,0.01585152,0.161276393723355,0.657996558821592,0.321972031241383,0.64023519948274,0.000493948684847503,0.000249798289494915,0.556075520413101,41580.2001953125,9536.7431640625,9265233.80847942,-937687.862067954,37861.2321393401,2942.50549179407,17547.607421875,25255.7102531946,22193.633252774
6566.02112,6630.7072,64.6860799999995,34.1811200000002,0.666584849357605,0.03131392,0.355432599782944,0.01518592,0.157352084593013,0.525367298770784,0.280133376903178,0.624656472919655,0.000484090549311386,0.000234763337027072,0.528415387050822,41580.2001953125,9536.7431640625,9343189.56428591,-928002.402434254,37384.205813861,3392.10811250835,17547.607421875,25152.1938455103,20934.2328321129
6664.88832,6727.65952,62.7712000000001,36.2496000000001,0.806247413158417,0.03070976,0.46914803981781,0.01012736,0.167474692658834,0.63544202362261,0.36975793650309,0.664841213194935,0.000489233278955953,0.000161337683523654,0.577487765089723,41198.73046875,9155.2734375,11389589.9786915,-1030213.73006987,38231.6355802575,2995.47543438896,17833.7097167969,26802.3428388883,19790.2214405555
6763.90912,6831.5136,67.60448,35.5942399999994,0.898548901081085,0.03275776,0.531459808349609,0.01104896,0.177572901346074,0.708189226666887,0.418868811955375,0.704929092791146,0.000484550136322327,0.000163435322629506,0.526507119054824,41198.73046875,9155.2734375,7267523.26828534,-824779.148836064,37132.488337472,2947.75248735797,17547.607421875,24257.9033650981,22543.5262858909
6867.10784,6934.95808,67.8502400000007,34.9900799999996,0.979984641075134,0.0338944,0.508755028247833,0.0118272,0.188189945465153,0.772372615751269,0.400974092321783,0.747076645836979,0.000499547238152727,0.000174313311198308,0.515695744038624,41198.73046875,9155.2734375,7708065.3926113,-850736.876672065,37344.8004474219,2713.09052774709,17833.7097167969,24710.3655827868,22237.426949539
6969.94816,7038.52544,68.5772800000004,36.9356799999996,0.941506803035736,0.03480576,0.448844790458679,0.01668096,0.181187203422754,0.742046397186926,0.353755977739167,0.7192771530226,0.000507540689861129,0.000243243243243242,0.538599372853507,41198.73046875,9536.7431640625,7431186.29989007,-812031.573362671,36777.0404935633,3076.77879910898,17547.607421875,23627.5466605709,20739.2116346836
7075.46112,7146.82368,71.3625600000005,36.9561599999997,1.05413627624512,0.03623936,0.440591990947723,0.01035264,0.193443674372975,0.830815054558922,0.347251552997821,0.767932904447879,0.000507820347252113,0.000145071028842014,0.51786482996125,41198.73046875,9536.7431640625,6374088.53653849,-778495.445753933,37102.168012138,2537.78066894134,17547.607421875,24445.8807633333,23094.6492577412
7183.77984,7258.14272,74.3628799999997,39.3011200000001,1.11286759376526,0.0388096,0.659758150577545,0.01398784,0.21467120067274,0.877104005873285,0.519986852003867,0.852201960949525,0.000521894794822365,0.000188102451115396,0.528504544202702,40817.2607421875,9918.212890625,5266965.6252359,-675975.209149352,36420.003384129,3409.84026471135,17833.7097167969,22236.1537581108,21141.9971133352
7297.44384,7374.70464,77.2608,43.1308799999997,1.18799757957458,0.04076544,0.823748588562012,0.01596416,0.212230473607845,0.936317529462025,0.649235534315152,0.842512760049135,0.000527634194831014,0.000206626905235255,0.558250497017889,41198.73046875,9536.7431640625,4594071.0973199,-667537.433215886,37867.7016266454,3307.88241156576,17547.607421875,24346.5630137501,24151.403514744
7417.83552,7491.33824,73.5027200000004,49.08032,1.13015222549438,0.03713024,0.676800787448883,0.01056768,0.212082098664171,0.890726848172401,0.533418966618615,0.841923741039795,0.000505154639175255,0.000143772638617999,0.667734745054329,30899.0478515625,9536.7431640625,5662987.08210631,-661127.237889015,34187.1223401596,2741.08048043231,17547.607421875,20592.2532389271,17999.5139561189
7540.41856,7615.92832,75.5097599999999,50.18624,1.15671050548553,0.03680256,0.689111411571503,0.01094656,0.23118127347564,0.911658694781869,0.543121556390519,0.917743665537558,0.000487388120423109,0.000144968809330079,0.664632492541362,32424.9267578125,9536.7431640625,5282832.65135252,-664076.970860558,34721.4369380913,2389.07282500073,17833.7097167969,21715.7599302501,20023.0397397997
7666.11456,7743.82592,77.7113600000002,41.6563200000001,1.22524857521057,0.03836928,0.76733124256134,0.01189888,0.230404269487523,0.965676815039338,0.604770334272346,0.914659114278407,0.000493740940835418,0.000153116352615627,0.536039003821319,32806.396484375,9536.7431640625,4421314.70864757,-623787.368604553,34984.9799774993,2362.15988413984,17786.0260009766,22229.1565357071,21774.799975887
7785.48224,7870.12608,84.6438399999997,40.9497600000004,1.09536647796631,0.04769792,0.806917607784271,0.01700864,0.225637697157011,0.863310542158006,0.635970235958332,0.895736770366693,0.000563513186547304,0.000200943624485846,0.483789015243171,40054.3212890625,9536.7431640625,3629623.555135,-599494.620842086,37351.5439747694,2551.40808449922,17976.7608642578,24769.6145837562,24738.7997074796
7911.07584,7993.78432,82.7084799999993,42.0352000000003,1.07535696029663,0.04610048,0.607710301876068,0.01426432,0.226743984893247,0.847540087342005,0.478965461095452,0.900128512599651,0.000557385167760312,0.000172465024142629,0.508233254921389,40054.3212890625,9536.7431640625,4417634.99349921,-606713.390608394,36071.0387463336,3398.08127852564,17976.7608642578,21702.0336042039,19960.6590411741
8035.81952,8121.25184,85.4323199999999,48.6297599999998,1.10705840587616,0.0480768,0.784868776798248,0.01548288,0.228196569733608,0.872525507948694,0.618592501094805,0.905894985445203,0.000562747213232651,0.000181229773462783,0.569219705142034,40817.2607421875,9536.7431640625,3234794.86711216,-538910.781219728,35611.5188495113,2954.25926295076,17976.7608642578,22460.1053022586,22430.661504965
8169.8816,8255.15008,85.2684799999997,42.8544000000002,1.06972920894623,0.04841472,0.837978422641754,0.0124416,0.251901791487962,0.843104588203427,0.66045074495133,1,0.000567791521556385,0.000145910892278132,0.502581962291345,32424.9267578125,9155.2734375,3107734.25653852,-514075.931060686,34331.6360048594,2237.26447856172,18024.4445800781,21279.7558059975,21239.0272687875
8298.00448,8389.51936,91.5148800000006,43.2947199999999,1.14395236968994,0.05255168,0.628336608409882,0.01452032,0.242079167224052,0.901603399725672,0.495222036620279,0.961006135740882,0.00057424191563164,0.000158666219089179,0.473089403602994,40817.2607421875,9155.2734375,2224565.24421939,-469221.218629681,35528.5322162467,2597.46557969174,17833.7097167969,24310.0490779673,24310.0490779122
8432.81408,8527.616,94.8019199999999,48.9164799999999,1.14659225940704,0.05251072,0.571522891521454,0.02231296,0.247887286512027,0.903684022666717,0.450444437784113,0.984063213873065,0.000553899330308923,0.000235364009505293,0.51598617411968,40817.2607421875,9155.2734375,2502258.40040196,-473771.93130408,35114.168282219,2499.49971183235,17786.0260009766,22425.768390168,22425.6814838325
8576.53248,8674.31424,97.7817599999998,47.8720000000012,1.26879775524139,0.05180416,0.735956907272339,0.01460224,0.250833316681382,1,0.580042724880389,0.995758367575439,0.000529793695674941,0.000149335008901456,0.489580060739358,32043.45703125,9155.2734375,2039108.48588824,-432506.559900497,33956.8236553742,1891.10384457855,17976.7608642578,22794.7805674249,22794.7805673218
8722.18624,8821.37088,99.1846399999995,56.4940800000004,1.16547036170959,0.05615616,0.907981276512146,0.01652736,0.224756270588413,0.918562755092406,0.71562333142637,0.892237682236387,0.000566177988849889,0.000166632252735908,0.569584967995051,31661.9873046875,9155.2734375,1923358.13449784,-412872.904436624,34234.3957825686,2412.83852400832,18024.4445800781,22029.4362339338,22029.436233822
8877.86496,8976.4864,98.621439999999,69.6627200000003,0.93847119808197,0.05342208,0.81817352771759,0.02358272,0.200511058807412,0.739653892202404,0.644841563076323,0.795989014698986,0.000541688298203723,0.000239123663171013,0.706364863461748,32806.396484375,9536.7431640625,1429999.65509597,-402063.551317781,36261.6018063325,2824.14141154069,16975.4028320312,25743.6403057131,25743.6403056906
9046.14912,9130.83392,84.6847999999991,0,0.486909538507462,0.04318208,0.294488608837128,0.01794048,0.118807961512235,0.383756620388113,0.232100512174298,0.471643972083116,0.000509915356711009,0.000211850060459494,0,37384.033203125,9536.7431640625,4524226.00674981,-703999.309880514,39643.467922149,3008.61030726833,19884.1094970703,27600.9756020363,27172.4844985207
