note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5727.3856,5805.6192,78.2336000000005,29.3990400000002,3.0332612991333,0.02046976,2.78466272354126,0.01133568,0.640228475688034,0.837175855939965,0.768562998430396,0.878599056731822,0.000261649214659684,0.000144895287958114,0.375785340314137,33187.8662109375,10681.15234375,7875460.9270958,-838188.232077184,37151.2378226633,2728.79755790259,24700.1647949219,27231.58857924,17372.7544401256
5835.01824,5904.04608,69.0278399999997,39.3625599999996,3.04075217247009,0.01932288,2.53503203392029,0.01432576,0.656983803436366,0.839243326454048,0.699665278899265,0.901592746818936,0.000279928793947487,0.000207535973891115,0.57024180388666,33187.8662109375,10681.15234375,6948450.24902368,-783822.929141123,36181.7528775744,2504.44271724286,24700.1647949219,23212.4174705479,20997.331330111
5943.40864,6012.89728,69.4886400000005,39.97696,3.13080620765686,0.0199168,2.69267106056213,0.01424384,0.728692423219222,0.864098113613292,0.743173428723396,1,0.00028661951075744,0.000204980842911876,0.575302092543467,32806.396484375,10681.15234375,6324913.90372672,-732592.764098503,35965.7419708384,2856.09472573887,24652.4810791016,22060.8919444698,20365.9459435112
6052.87424,6123.42784,70.5536000000002,42.0864000000001,3.23555850982666,0.01916928,2.66566228866577,0.01386496,0.692548256095449,0.893009601804482,0.735719045635238,0.950398596208678,0.000271698113207546,0.000196516690856313,0.596516690856314,32806.396484375,10299.6826171875,4144237.84258723,-603935.659624059,34204.3206461236,2635.22949598879,24700.1647949219,21980.6044197924,21980.6044196974
6165.51424,6245.5296,80.0153599999994,33.4950399999998,3.41652131080627,0.01975296,3.41652131080627,0.01975296,0.658192762954423,0.9429550805691,0.9429550805691,0.903251827494864,0.000246864601996418,0.000246864601996418,0.418607627335552,32806.396484375,10681.15234375,6218200.19418789,-716956.132318545,35502.3392883864,2896.43096165857,24700.1647949219,23776.6501834158,17555.7384732013
6279.02464,6355.58912,76.56448,43.6019200000001,3.40796637535095,0.0201728,2.91261315345764,0.01896448,0.715787485663725,0.940593930405622,0.803877137279476,0.982290281682242,0.000263474655610539,0.000247692924969908,0.56947973786278,32806.396484375,10681.15234375,4473813.90463859,-608284.291093222,34775.8147676112,2451.67443590424,24700.1647949219,21005.902949841,20346.938273153
6399.19104,6478.63296,79.4419200000002,41.9123200000004,3.10946941375732,0.02061312,2.84827566146851,0.0195584,0.689339358399526,0.858209188481467,0.786120079903501,0.94599495813907,0.000259474091260633,0.000246197473575663,0.527584428976544,33187.8662109375,10681.15234375,2822387.6743678,-518509.776692527,34207.8949917549,1288.36923380151,24700.1647949219,23379.2709396621,23379.2709396198
6520.54528,6608.01536,87.4700800000001,38.0518400000001,3.01386666297913,0.02006016,3.01386666297913,0.02006016,0.675259904198345,0.831822963616559,0.831822963616559,0.926673425826465,0.000229337391711543,0.000229337391711543,0.435026925778507,33187.8662109375,10299.6826171875,3789078.08446011,-543036.876856308,34518.6781836825,3393.43328020742,24700.1647949219,20403.8430651001,18509.1861984736
6646.0672,6732.97408,86.9068799999995,40.4070400000001,2.85282564163208,0.02115584,2.85282564163208,0.02115584,0.669506821302841,0.787375868034592,0.787375868034592,0.918778348682547,0.000243431129963475,0.000243431129963475,0.464946388594324,33187.8662109375,10681.15234375,4511371.74260237,-622849.672756752,35751.2140490651,2360.61308241413,24700.1647949219,22939.5876965005,20056.4071441091
6773.38112,6859.37664,85.9955200000004,40.96,2.92372179031372,0.01588224,2.92372179031372,0.01588224,0.682016475513568,0.806943105440865,0.806943105440865,0.935945611319178,0.000184686830197665,0.000184686830197665,0.476303881876636,33569.3359375,10681.15234375,3517629.86915689,-545504.41538991,35012.079470745,3321.02895166736,19645.6909179688,21400.410502719,20897.2558259157
6900.33664,6984.78592,84.4492799999998,42.3116799999998,2.62903189659119,0.02113536,2.61934208869934,0.0210944,0.677497123601504,0.725609108899086,0.722934735537955,0.929743609256225,0.000250272826482358,0.000249787801624834,0.501030677822237,33950.8056640625,10681.15234375,4578336.69474456,-639836.612833187,36331.3981304959,2518.41722890229,24700.1647949219,23327.0605986988,21382.5049461426
7027.0976,7114.74176,87.6441599999998,42.5779199999997,2.93665099143982,0.02422784,2.45197129249573,0.0172544,0.665814650996256,0.810511546782352,0.676740630990764,0.91371150540418,0.000276434162869495,0.000196868793083305,0.485804416403783,32806.396484375,10681.15234375,2400592.10966844,-469113.608505939,34435.2840116772,2891.24676571169,24700.1647949219,22674.9227955582,22674.9227954909
7157.31968,7248.2816,90.9619200000006,44.2777599999999,3.25026249885559,0.02363392,2.96397042274475,0.02226176,0.697771337268075,0.897067882113054,0.818051671430708,0.957566340796376,0.000259822132162556,0.000244737138354158,0.486772486772483,32806.396484375,10681.15234375,3268075.59248692,-501956.232202187,34660.8229086433,3464.08050984849,24700.1647949219,19930.0804089745,18618.613510901
7292.55936,7381.93408,89.3747199999998,46.4588800000001,3.23053288459778,0.02353152,2.35824012756348,0.02215936,0.678451079800456,0.891622536303786,0.650870961189211,0.931052743492502,0.000263290559120074,0.000247937671860679,0.519821264894595,32806.396484375,10681.15234375,2186634.49086859,-429690.295234249,33528.5292555264,2928.90049367195,24700.1647949219,20936.9621145271,20936.9621144431
7428.39296,7517.91104,89.5180799999998,46.8787199999997,3.62320685386658,0.02313216,2.8465096950531,0.0223232,0.708744849057738,1,0.785632675654549,0.972625522750244,0.00025840768702814,0.000249370853351636,0.523678792038433,32806.396484375,10681.15234375,2397331.05345949,-442589.147163009,33729.3056060548,2831.17656426388,24700.1647949219,20408.7502981711,20408.7502980026
7564.78976,7659.20256,94.4128000000001,46.91968,3.1168577671051,0.02509824,2.38804960250854,0.01871872,0.660341130926181,0.860248363622653,0.659098334383004,0.906200078229057,0.000265835140997831,0.000198264642082429,0.496963123644251,32424.9267578125,11062.6220703125,2168176.2398683,-414066.820332384,33410.5620513091,3336.5932495626,24628.6392211914,19766.5688216197,19766.5688213278
7706.12224,7804.30336,98.1811200000002,50.2067200000001,3.16833329200745,0.0238592,3.16833329200745,0.0238592,0.65684772418511,0.874455536157505,0.874455536157505,0.901406002388886,0.000243012098456403,0.000243012098456403,0.51136837713809,32424.9267578125,10681.15234375,1942970.2958692,-380333.345581697,32798.2299554373,3872.84648015566,24676.3229370117,18612.6025777901,18612.2288703311
7854.51008,7956.38784,101.87776,48.7014399999998,2.94065093994141,0.02535424,2.94065093994141,0.02535424,0.573528989312371,0.811615526947691,0.811615526947691,0.787065943102071,0.000248869233088752,0.000248869233088752,0.478037993768215,32043.45703125,10681.15234375,2381085.05388822,-422069.763709599,33575.2789906889,3082.83952517318,16880.0354003906,19121.8701998478,18286.0546331959
8005.08928,8102.54336,97.4540799999995,55.6953600000006,2.57656168937683,0.02507776,2.20504260063171,0.01713152,0.561580992260367,0.711127405443938,0.608588659043454,0.77066945444473,0.000257328990228014,0.000175790690343597,0.57150362509195,32424.9267578125,10681.15234375,2266942.90359309,-408750.90959835,33143.4039978319,3637.00941905828,24724.006652832,18546.183425984,18304.6122004029
8158.23872,8258.89792,100.659199999999,54.5484800000013,2.40455079078674,0.03410944,1.99504697322845,0.02423808,0.502510488938884,0.663652639158782,0.550630160985537,0.689605755359565,0.000338860630722282,0.000240793489318415,0.541912512716192,33569.3359375,10681.15234375,1771523.14215952,-378072.607560401,33239.6556744408,3685.05967342396,20527.8396606445,20106.9273808054,20106.9273806523
8313.4464,8409.48736,96.0409599999984,57.0163200000006,2.48430371284485,0.0331264,1.89718651771545,0.0175104,0.500566735429029,0.685664333570598,0.523620812786561,0.686938301372233,0.000344919501012907,0.000182322209190748,0.593666702207075,32424.9267578125,10299.6826171875,2417717.11235005,-446402.15732826,33439.3866201214,2179.76035155869,21123.8861083984,20639.1862434606,20572.1930713861
8466.50368,8562.1248,95.6211199999998,54.4972799999996,2.04378414154053,0.01611776,2.04378414154053,0.01611776,0.419918515721099,0.564081550949668,0.564081550949668,0.576263046438689,0.000168558577853931,0.000168558577853931,0.569929321053756,35476.6845703125,10299.6826171875,2139634.90926355,-443240.993152753,34914.2956583644,3701.63927929112,27298.9273071289,22819.6653828869,22819.6653827874
8616.62208,8706.95936,90.3372800000016,0,2.00122618675232,0.01768448,2.00122618675232,0.01768448,0.39806470061706,0.552335615234518,0.552335615234518,0.546272594489849,0.000195760598503737,0.000195760598503737,0,35095.21484375,9918.212890625,3027834.69725461,-523146.580288639,35521.362347403,3120.56653002934,27322.7691650391,22644.3893230686,22550.0125615825
