note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5773.73184,5865.74848,92.0166399999998,17.3363199999994,2.1195650100708,0.02649088,2.05902743339539,0.01472512,0.526371065627438,0.902398892366035,0.876625187913066,0.908046295682008,0.00028789227687514,0.000160026708212776,0.188404184286662,33187.8662109375,10681.15234375,5711504.78209242,-707049.289916461,35524.107618833,2488.03541368642,24175.6439208984,27063.5538535998,16700.6346587841
5883.0848,5978.91072,95.8259200000002,15.0528000000004,2.12948179244995,0.02966528,2.03457760810852,0.01733632,0.494022795939032,0.906620934809773,0.866215742978573,0.852242076224646,0.000309574695447744,0.000180914725368668,0.157084847189574,33187.8662109375,10681.15234375,4673181.01078929,-617476.373347987,35358.6080233708,2795.49331116995,22149.0859985352,24535.9163263302,16258.2571550917
5993.96352,6074.61376,80.6502399999999,35.5532800000001,2.07012677192688,0.02101248,1.88946437835693,0.01637376,0.558510437848614,0.881350700340959,0.80443419007819,0.963490144701704,0.000260538344337227,0.000203021838496699,0.440832910106655,33187.8662109375,10681.15234375,4926909.97359726,-659869.88609062,35711.3126236173,2574.91969274514,23603.4393310547,23017.0067650054,21171.7698635717
6110.16704,6202.10176,91.9347199999993,24.7705600000008,2.1131865978241,0.02763776,1.96405673027039,0.02255872,0.51516460466959,0.899683301138999,0.836191675895258,0.888713953870346,0.000300623746936959,0.000245377589663624,0.269436400089118,32806.396484375,10681.15234375,5719154.95039419,-716427.689974566,36341.0573364784,2440.16940794013,24175.6439208984,27346.449844502,17526.3229501779
6226.87232,6324.5312,97.65888,24.1664000000001,2.19623446464539,0.02246656,2.19623446464539,0.02246656,0.545253354727295,0.93504069884882,0.93504069884882,0.940620260686494,0.000230051378840306,0.000230051378840306,0.247457271678726,33187.8662109375,10299.6826171875,5355637.22729114,-693595.290108335,36458.4411078745,2513.0709490695,24199.4857788086,28255.2664155937,16657.6514117132
6348.6976,6448.2816,99.5839999999998,23.3062399999999,2.34723234176636,0.0289792,2.0909469127655,0.01219584,0.536332485351212,0.999327623956645,0.890214817243441,0.925230808415673,0.000291002570694088,0.000122467866323908,0.234035989717223,33187.8662109375,10681.15234375,5096686.06868392,-676896.906381271,36138.5352479038,2260.79466226914,24700.1647949219,28085.3384016191,16864.4031073375
6471.58784,6570.24,98.6521599999996,27.8732799999998,2.1849410533905,0.03048448,2.00085878372192,0.0136192,0.5579335918128,0.930232560500141,0.85186004752513,0.962495023692583,0.000309009757110236,0.000138052729914885,0.282541000622793,33187.8662109375,10681.15234375,4854053.59595451,-664889.607154559,36520.8523952533,2270.08240183744,24199.4857788086,27185.0688768445,18351.939241338
6598.11328,6696.50944,98.3961600000002,34.1094400000002,2.30842900276184,0.03050496,2.18623065948486,0.02341888,0.579674261246884,0.982807210583426,0.930781606698587,1,0.000310021854511395,0.000238006036007909,0.346654178374442,32806.396484375,10299.6826171875,4301263.64995718,-611781.526045081,35562.4746427632,2289.25176566425,24199.4857788086,24954.7955937146,18552.9600086382
6730.61888,6833.01888,102.4,32.62464,2.30817079544067,0.03120128,2.15398120880127,0.02507776,0.575498303832216,0.982697279536483,0.917051493001666,0.992796027538491,0.000304700000000001,0.000244900000000001,0.318600000000001,32806.396484375,10299.6826171875,4285700.90747855,-607073.425884814,35735.1915634019,2336.02405563978,24199.4857788086,25770.7639549847,17225.4876633071
6865.64352,6969.12896,103.48544,33.9660800000001,2.34881162643433,0.02977792,2.2404408454895,0.02259968,0.575280546767643,1,0.953861442218191,0.992420373349353,0.000287749851573322,0.00021838511775183,0.328220858895706,33187.8662109375,10299.6826171875,4119905.79710288,-606545.438953402,35980.5089679616,1911.06044870637,24199.4857788086,26001.1822001314,18647.576948444
7003.09504,7108.43392,105.33888,34.5190399999992,2.17342472076416,0.0274944,2.07383632659912,0.01563648,0.567661805921341,0.925329513999206,0.882930032898109,0.979277231837578,0.000261009040536599,0.000148439778361038,0.327695149217451,33187.8662109375,10299.6826171875,3779043.01162936,-583109.549471842,36103.9147804803,2149.91482608881,24676.3229370117,25496.3727829398,19490.788831632
7142.95296,7250.33984,107.38688,34.8467200000005,2.15022444725037,0.03217408,1.9733647108078,0.02495488,0.534289041340866,0.915452062247567,0.840154522652597,0.92170564929277,0.000299609039763517,0.000232382950319443,0.324496996281114,32806.396484375,10299.6826171875,3720309.68356236,-572473.085387273,35812.4022709823,2042.8541892392,24199.4857788086,25471.7535510791,18573.703045525
7285.18656,7391.5904,106.40384,39.56736,2.27035760879517,0.03149824,1.93329048156738,0.02405376,0.529442309532563,0.966598420768949,0.823093031305479,0.913344519374947,0.000296025406601867,0.000226061014339332,0.371860263689732,32806.396484375,10299.6826171875,3563378.20118494,-570246.49078973,36226.9969767394,1862.02279027237,22649.7650146484,25295.5574142274,20332.6424121757
7431.15776,7536.65024,105.49248,38.6252800000002,2.09634733200073,0.0243712,2.09634733200073,0.0243712,0.493113369467791,0.892514030673097,0.892514030673097,0.850673218450479,0.000231023102310231,0.000231023102310231,0.366142496602604,32043.45703125,10299.6826171875,3197374.99333511,-529025.124567723,35036.7328663187,1973.3138359166,25653.8391113281,23539.5454078319,20225.6625117017
7575.27552,7684.47488,109.19936,43.7759999999998,2.01819753646851,0.02957312,1.79741132259369,0.02214912,0.457744659067751,0.859241973155711,0.765242858288425,0.789658416233867,0.000270817704426107,0.000202831957989498,0.400881470367592,32424.9267578125,10681.15234375,3083352.63797079,-520028.613846928,34945.9481327846,1802.1432837461,25677.6809692383,23833.8584053455,20019.352590653
7728.25088,7830.2208,101.96992,53.2070400000002,1.70107972621918,0.05086208,1.63683128356934,0.02317312,0.433127587332986,0.724229949764658,0.69687635447129,0.747191338806944,0.000498794938742717,0.000227254468768828,0.52179152440249,32806.396484375,10681.15234375,2722418.36976474,-497050.660387864,35072.6033835704,1727.94907428984,17619.1329956055,22998.1019177249,22376.8785239268
7883.42784,7991.61344,108.1856,55.0092800000002,1.75774204730988,0.038144,1.65945255756378,0.02338816,0.417325905555083,0.748353774959068,0.70650729879218,0.719931750389281,0.00035257927117842,0.00021618551822054,0.508471367723619,32424.9267578125,10299.6826171875,2436525.60020299,-466112.946332143,34558.832180745,1708.75796575786,17118.4539794922,22674.9284289676,21909.3108976337
8046.62272,8155.58656,108.963839999999,58.0095999999994,1.64841139316559,0.02976768,1.46845126152039,0.02189312,0.387858153080407,0.701806553839314,0.62518902963266,0.669096730715836,0.000273188610093038,0.000200920966074618,0.532374776806688,32806.396484375,10299.6826171875,2678089.36244846,-495146.231233711,34937.5016758725,1705.88382096259,16713.1423950195,23617.5277969679,22155.7625571205
8213.59616,8312.95488,99.3587200000002,65.5462400000015,1.32793891429901,0.04569088,1.13758015632629,0.02166784,0.316989884719613,0.56536628963938,0.484321579271654,0.546841400268084,0.000459857775945583,0.000218076883438112,0.659692878491202,33187.8662109375,10681.15234375,2966998.03768078,-533418.553799117,35701.1056634566,1175.26918783875,16975.4028320312,24240.9257835778,23709.1195050657
8378.50112,8473.63072,95.1295999999984,0,1.05342400074005,0.03003392,0.647487461566925,0.02174976,0.222735358117805,0.448492330710756,0.275665981162508,0.384242277100072,0.000315715823466098,0.000228632938643707,0,36621.09375,9918.212890625,3916955.09093817,-663211.757685908,39400.8372369319,2046.18279481096,23746.4904785156,28502.904633012,27644.0326364405
