note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5960.5504,6029.03552,68.4851200000003,33.73056,1.44014966487885,0.00530432,1.44014966487885,0.00530432,0.228357207003794,0.772216174615949,0.772216174615949,0.613977648677063,7.74521531100475e-05,7.74521531100475e-05,0.492523923444974,37002.5634765625,10299.6826171875,7369910.79958177,-863237.420701274,37214.3456975415,2199.92102626187,12779.2358398438,26003.0138338947,24552.4767695303
6062.76608,6132.03968,69.2735999999995,37.8470400000006,1.31504654884338,0.00684032,1.31504654884338,0.00684032,0.204781368970408,0.705135195427882,0.705135195427882,0.550589950993894,9.8743532889875e-05,9.8743532889875e-05,0.546341463414646,36239.6240234375,10681.15234375,8496901.29040847,-940777.685886553,37519.114345102,2206.75279183702,12779.2358398438,27685.6349932564,24395.8582026528
6169.88672,6240.4096,70.5228799999995,36.2496000000001,1.47783589363098,0.006144,1.47783589363098,0.006144,0.221046289424529,0.792423737838292,0.792423737838292,0.594320988640428,8.71206621170327e-05,8.71206621170327e-05,0.514011906490494,36621.09375,10299.6826171875,8383343.2901161,-911065.119539322,36434.6524853727,2644.69414193564,12779.2358398438,26948.7202290709,22556.5743851135
6276.6592,6349.07648,72.4172799999997,37.3657600000006,1.74862885475159,0.00627712,1.74862885475159,0.00627712,0.250073872943388,0.937624413607689,0.937624413607689,0.672366642243952,8.66798642533941e-05,8.66798642533941e-05,0.515978506787341,36621.09375,10299.6826171875,8304073.84574465,-886910.504185332,35027.4166851919,2012.16247289935,12779.2358398438,26684.0105232219,20678.903726855
6386.44224,6458.73664,72.2943999999998,36.1881599999997,1.74508333206177,0.00672768,1.74508333206177,0.00672768,0.241769158518463,0.935723284832454,0.935723284832454,0.65003798836676,9.30594900849861e-05,9.30594900849861e-05,0.500566572237958,36239.6240234375,11062.6220703125,6623662.27061532,-812161.373995337,36837.2961929001,3065.47459563693,12779.2358398438,25695.3636991589,24096.2790547544
6494.9248,6569.20576,74.2809600000001,37.7139200000001,1.7067095041275,0.00581632,1.7067095041275,0.00581632,0.241878396545446,0.915147027145194,0.915147027145194,0.650331693600911,7.83016266887234e-05,7.83016266887234e-05,0.507719878687622,36621.09375,11062.6220703125,6705797.75451498,-821125.504928053,36837.8141775703,2143.77290026777,12779.2358398438,26279.782745204,23993.6719184785
6606.91968,6683.88352,76.9638400000003,37.4784,1.63247084617615,0.00698368,1.63247084617615,0.00698368,0.231793292212341,0.875339850259422,0.875339850259422,0.623216155070964,9.07397551889299e-05,9.07397551889299e-05,0.486961149547629,36621.09375,10299.6826171875,6996471.65372018,-861789.87014984,38242.896552482,2488.44753819742,12779.2358398438,28191.9251793646,24883.5289287491
6721.36192,6801.8176,80.45568,38.1337599999997,1.44024527072906,0.00780288,1.44024527072906,0.00780288,0.231453858489917,0.7722674389989,0.7722674389989,0.622303529095589,9.6983581519664e-05,9.6983581519664e-05,0.473972254040979,36621.09375,10681.15234375,6525995.55597008,-829146.040380674,37947.8876491846,2686.27570761558,12779.2358398438,28206.7771635731,24465.9793497336
6839.95136,6920.20224,80.2508799999996,37.1609600000002,1.06945109367371,0.00700416,1.06945109367371,0.00700416,0.206899948872879,0.573445560996626,0.573445560996626,0.556286117644905,8.72782952660461e-05,8.72782952660461e-05,0.463059844328191,36621.09375,10681.15234375,6454266.91787096,-825221.295106837,37902.0167935279,2031.61061348117,12779.2358398438,28097.0932024435,24657.941178765
6957.3632,7039.26272,81.8995199999999,39.8848000000007,1.48030018806458,0.00769024,1.48030018806458,0.00769024,0.242701386062167,0.793745106073167,0.793745106073167,0.65254444254364,9.38984746186547e-05,9.38984746186547e-05,0.486996749187306,36239.6240234375,10299.6826171875,5260203.17600044,-736235.681846706,37376.2605827806,2205.49494688386,12779.2358398438,26508.6384820322,25014.3711018822
7079.14752,7162.88,83.7324799999997,40.1510399999997,1.65933191776276,0.00761856,1.65933191776276,0.00761856,0.230992456803226,0.889742904645052,0.889742904645052,0.621062971258999,9.09869145163266e-05,9.09869145163266e-05,0.479515714809831,36239.6240234375,10299.6826171875,5845656.42215664,-770214.116693712,36945.3763628339,1903.35041828373,12779.2358398438,27233.8056746865,23507.2914924
7203.03104,7291.20768,88.1766400000006,42.2399999999998,1.55534720420837,0.00758784,1.55534720420837,0.00758784,0.219569901505095,0.833985729069654,0.833985729069654,0.590351465649658,8.60527232609447e-05,8.60527232609447e-05,0.479038439205661,35858.154296875,10299.6826171875,4559733.80009786,-672335.3631085,36415.7941857959,2356.12535308938,12779.2358398438,25736.3312924953,23831.7965302869
7333.44768,7420.01664,86.5689599999996,43.2128000000002,1.71713328361511,0.0072704,1.71713328361511,0.0072704,0.228580672581659,0.92073631506246,0.92073631506246,0.614578474339006,8.39839129406202e-05,8.39839129406202e-05,0.499171989590731,36239.6240234375,10299.6826171875,5152017.64807017,-696656.251416912,35460.2299842524,3506.56716342519,12779.2358398438,25402.3212727219,21698.6346325323
7463.22944,7551.32416,88.0947200000001,45.4553599999999,1.54215371608734,0.00937984,1.54215371608734,0.00937984,0.246967767347288,0.826911308143047,0.826911308143047,0.664015342823808,0.000106474485644543,0.000106474485644543,0.515982796698825,36239.6240234375,10681.15234375,5034359.78596494,-716399.191973859,37093.3315289644,3048.52808561665,13446.8078613281,26931.5658555553,24040.9324727773
7596.77952,7687.2192,90.4396799999995,46.9606400000002,1.77678692340851,0.008192,1.77678692340851,0.008192,0.269492549791711,0.952722924959043,0.952722924959043,0.72457709668148,9.0579710144928e-05,9.0579710144928e-05,0.519248188405803,35858.154296875,10299.6826171875,4532257.09981185,-647828.797876277,34777.2978201239,1890.31995119031,13446.8078613281,24780.8830456566,21518.5767929781
7734.17984,7824.67072,90.4908800000003,48.3328000000001,1.78112876415253,0.00816128,1.78112876415253,0.00816128,0.274617105809101,0.955051043856616,0.955051043856616,0.738355347411351,9.01889781600088e-05,9.01889781600088e-05,0.534117913318999,36621.09375,10299.6826171875,4104388.33898147,-607182.214260751,34250.5190853782,1985.57235083088,12779.2358398438,23576.4713770184,21335.2611501917
7873.00352,7967.6416,94.6380799999997,41.1135999999997,1.84883952140808,0.0090112,1.84883952140808,0.0090112,0.300820407394128,0.99135792447005,0.99135792447005,0.808807433009347,9.52174853927724e-05,9.52174853927724e-05,0.434429777104521,36621.09375,10299.6826171875,4122610.91261142,-619935.117123484,34721.7106457244,1815.62722614422,13446.8078613281,24865.3377751502,21745.856233244
8008.7552,8104.99072,96.2355200000002,41.4207999999999,1.86495661735535,0.012288,1.86495661735535,0.012288,0.332676672417572,1,1,0.894458483621482,0.00012768674185997,0.00012768674185997,0.430410725686314,35095.21484375,10299.6826171875,4056510.62911895,-618743.962869321,35107.7062137436,1477.16734172533,29420.8526611328,25212.1730606117,21976.6852809256
8146.41152,8241.12128,94.7097599999997,54.3948799999998,1.75266802310944,0.01437696,1.75266802310944,0.01437696,0.369146142695354,0.939790237906368,0.939790237906368,0.992512930439439,0.000151800194615635,0.000151800194615635,0.574332360255163,36239.6240234375,10299.6826171875,4263870.23649695,-644939.158888314,35803.2712403247,1539.82738872788,21648.4069824219,25940.3145449967,22835.3785659761
8295.51616,8370.87232,75.3561600000012,0,1.28035497665405,0.00724992,1.28035497665405,0.00724992,0.371930814575799,0.686533383532372,0.686533383532372,1,9.62087240114131e-05,9.62087240114131e-05,0,36239.6240234375,10299.6826171875,6455562.22313823,-753232.654648808,33377.8207445618,1301.47333892478,15449.5239257812,23840.976511446,20102.482092003
