note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5654.36416,5717.15584,62.7916800000003,40.3865599999999,1.57933878898621,0.00683008,1.57933878898621,0.00683008,0.354533939705764,0.90632747866393,0.90632747866393,0.923114369567391,0.000108773646444879,0.000108773646444879,0.643183300717543,33950.8056640625,9918.212890625,5661835.60354986,-719239.103837583,34012.7944946289,2543.62180663278,20790.1000976562,22838.7741061349,22838.7741060237
5757.5424,5821.67552,64.1331199999995,43.38688,1.48967397212982,0.01435648,1.48967397212982,0.01435648,0.354057813071541,0.854871965791688,0.854871965791688,0.921874659377302,0.000223854382883604,0.000223854382883604,0.676512853265214,33950.8056640625,9155.2734375,6152435.1210103,-739352.888238109,34067.0692104967,2808.71152254574,22745.1324462891,22313.2175534604,22111.6906643534
5865.0624,5930.01472,64.9523200000003,44.8819199999998,1.45464754104614,0.01624064,1.45464754104614,0.01624064,0.356405201605204,0.834771517938416,0.834771517938416,0.927986649919536,0.000250039413526721,0.000250039413526721,0.690997950496604,33950.8056640625,9155.2734375,3673403.91285616,-586638.780360116,32603.6824360153,3449.19240763834,22745.1324462891,22606.1791304186,22606.1791303977
5974.89664,6040.27904,65.3824000000004,45.4553599999999,1.35138273239136,0.0117248,1.35138273239136,0.0117248,0.330046222834417,0.77551144383938,0.77551144383938,0.859354709940449,0.000179326546593578,0.000179326546593578,0.695223179326541,33950.8056640625,9155.2734375,4153981.10631173,-622591.041251247,33868.8846087564,3526.36535765378,20790.1000976562,22948.8161770452,22948.8161770144
6085.7344,6153.46176,67.7273599999999,46.0697599999994,1.44568204879761,0.01835008,1.31411564350128,0.01656832,0.338170682803483,0.829626534454656,0.754125160575504,0.880508695222206,0.000270940429392199,0.000244632597520412,0.680223767765339,33950.8056640625,9155.2734375,3845344.02184787,-609435.319617238,33439.0112131454,3269.0013207441,24652.4810791016,23636.8703620303,23636.8703620019
6199.53152,6269.78816,70.2566400000005,46.4384,1.6870129108429,0.01245184,1.6870129108429,0.01245184,0.349498297995469,0.968117903910415,0.968117903910415,0.910002865414574,0.000177233639411163,0.000177233639411163,0.660982364086863,34332.275390625,9155.2734375,3746921.61723435,-588093.955927511,33225.4627222278,3343.9539042693,22745.1324462891,22822.7172409576,22822.7172409152
6316.22656,6389.18656,72.96,48.4966400000003,1.74074292182922,0.01333248,1.74074292182922,0.01333248,0.353480652038018,0.998951684303463,0.998951684303463,0.920371881832108,0.000182736842105263,0.000182736842105263,0.664701754385969,33950.8056640625,9155.2734375,4133864.81050178,-613784.226436015,33528.2292859308,3084.68273069773,22506.7138671875,22776.4667421629,22776.4667420342
6437.6832,6511.22688,73.5436799999998,48.0767999999998,1.51570951938629,0.01542144,1.51570951938629,0.01542144,0.348640189078148,0.869812858819294,0.869812858819294,0.90776857249218,0.000209690893901421,0.000209690893901421,0.653717627401838,34713.7451171875,9155.2734375,2836128.35371336,-506964.257505203,32667.5212740066,4202.45391056653,20790.1000976562,21944.3266488212,21944.3266487919
6559.30368,6634.36288,75.0591999999997,49.7459200000003,1.53730905056,0.01743872,1.53730905056,0.01743872,0.33680268357877,0.882208076846931,0.882208076846931,0.876946780267217,0.000232332878581174,0.000232332878581174,0.662755798090048,34332.275390625,9155.2734375,2784058.78373173,-522368.565527169,33381.16501452,3675.38378889022,22506.7138671875,23523.5037761471,23523.5037761223
6684.1088,6760.7552,76.6463999999996,49.5308800000003,1.3917578458786,0.01867776,1.3917578458786,0.01867776,0.312984632392738,0.798681314080554,0.798681314080554,0.814930756291727,0.0002436873747495,0.0002436873747495,0.646225784903146,33950.8056640625,9155.2734375,2876095.20597039,-530027.888650228,33593.1420226864,3586.85340776243,22459.0301513672,23728.6175206845,23728.6175206533
6810.28608,6885.65248,75.3663999999999,49.5513600000004,1.24587774276733,0.01860608,1.24587774276733,0.01860608,0.297181181393889,0.714965807969963,0.714965807969963,0.773782671237024,0.000246875,0.000246875,0.657472826086963,33950.8056640625,9155.2734375,3109227.48247128,-547978.281387096,33510.4767862361,3711.91638861285,22602.0812988281,23638.4452045944,23638.4452045591
6935.20384,7011.51232,76.3084799999997,52.5107200000002,1.32949233055115,0.01425408,1.32949233055115,0.01425408,0.29733734109537,0.762949305275359,0.762949305275359,0.774189270572771,0.000186795491143318,0.000186795491143318,0.6881374127751,33950.8056640625,9155.2734375,3222142.55604636,-537811.305167214,33223.0771704163,3653.35687185496,22745.1324462891,22277.0782883715,22277.0782883115
7064.02304,7143.07584,79.0528000000004,52.0908799999997,1.15730154514313,0.02128896,1.03067684173584,0.01918976,0.268772198881005,0.664135015728156,0.59146951230608,0.699813053534988,0.000269300518134714,0.000242746113989636,0.65893782383419,33950.8056640625,9155.2734375,2879961.31233088,-519389.953817455,33897.6932740908,4044.67909774105,20742.4163818359,23061.3577729419,23061.3577728957
7195.16672,7276.07296,80.9062400000003,54.3027199999997,1.12553417682648,0.01840128,1.12553417682648,0.01840128,0.278768582895384,0.645904830393001,0.645904830393001,0.725841043224904,0.000227439564612074,0.000227439564612074,0.67118086318187,33950.8056640625,9155.2734375,3724035.56513367,-570196.104132933,33412.3861954509,3046.66986062015,22506.7138671875,21896.498331678,21755.5575906713
7330.37568,7413.69856,83.3228799999997,51.7939200000001,1.05604577064514,0.01932288,1.05604577064514,0.01932288,0.250342472524817,0.60602785630112,0.60602785630112,0.65182682902652,0.000231903649993856,0.000231903649993856,0.621605014132976,34332.275390625,9155.2734375,2431031.5993247,-480747.744264408,33293.5039813702,3772.91717251136,20742.4163818359,23179.357853236,23179.3578531955
7465.49248,7545.58976,80.09728,55.9001600000001,0.967949092388153,0.01345536,0.967949092388153,0.01345536,0.232958085048241,0.555472243509151,0.555472243509151,0.606562395671924,0.00016798772692406,0.00016798772692406,0.697903349526977,33950.8056640625,9155.2734375,3022999.52115402,-523116.108948915,33147.0860131142,3669.04509537758,22745.1324462891,22505.8995250254,22505.8995249529
7601.48992,7679.35488,77.8649599999999,58.3987200000001,0.94312971830368,0.01405952,0.94312971830368,0.01405952,0.201440069042749,0.541229269871787,0.541229269871787,0.524497661618335,0.000180562861651763,0.000180562861651763,0.750000000000003,34332.275390625,9536.7431640625,5007428.55882479,-678024.487491275,34060.0722306371,1281.62699687226,19598.0072021484,23468.971946284,22434.5506231031
7737.7536,7815.46496,77.7113600000002,75.5507200000002,0.89504599571228,0.01465344,0.89504599571228,0.01465344,0.189332152800762,0.513635697571183,0.513635697571183,0.492971789997206,0.000188562392937145,0.000188562392937145,0.9721966003426,33569.3359375,9155.2734375,4076255.23453118,-622770.070633798,34494.9194768445,2513.07491537606,19645.6909179688,23793.8322467245,23779.5776727329
7891.01568,7955.74272,64.7270399999998,0,0.367047280073166,0.01132544,0.367047280073166,0.01132544,0.0952509284627994,0.210635639559456,0.210635639559456,0.24800869798705,0.000174972314507199,0.000174972314507199,0,29754.638671875,9536.7431640625,5458331.68630929,-647177.381540932,29344.7917403139,693.436877540214,20027.1606445312,19345.1984684565,19021.7060109699
