note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6026.28096,6099.6608,73.3798399999996,39.0041600000004,1.5522483587265,0.00580608,1.5522483587265,0.00580608,0.223195397336267,0.751470339228079,0.751470339228079,0.442151848623938,7.91236394083175e-05,7.91236394083175e-05,0.531537817471401,36621.09375,10299.6826171875,7912646.54528304,-887408.578671646,36458.484490424,1936.3961980155,12540.8172607422,27250.2889974156,22511.4556627642
6138.66496,6212.37248,73.7075199999999,37.4579199999998,1.80574727058411,0.00582656,1.80574727058411,0.00582656,0.250772601062904,0.874193556950707,0.874193556950707,0.496782507468758,7.90497360377883e-05,7.90497360377883e-05,0.508196721311474,35858.154296875,10681.15234375,6543401.90231081,-774023.691911922,34961.7139338758,1546.50634272589,29468.5363769531,24277.5251851344,21502.3826826518
6249.8304,6324.28544,74.4550399999998,40.0896000000002,1.42056810855865,0.00596992,1.42056810855865,0.00596992,0.222441075817296,0.6877216473986,0.6877216473986,0.440657531724709,8.01815431164903e-05,8.01815431164903e-05,0.538440379590157,36239.6240234375,10681.15234375,7362122.7090192,-854699.004223802,36686.6883783025,2109.28623929964,12540.8172607422,26788.4288928062,22824.331254537
6364.37504,6441.8304,77.4553599999999,40.8985600000005,1.87720274925232,0.00615424,1.87720274925232,0.00615424,0.229148912208927,0.90878639287972,0.90878639287972,0.453945808706327,7.94553146483343e-05,7.94553146483343e-05,0.528027498677956,36239.6240234375,10299.6826171875,6219872.02127791,-778578.527959315,35739.5880188279,2008.19073208095,12493.1335449219,25739.6793257972,22989.9979876554
6482.72896,6561.44384,78.7148799999995,41.0316800000001,1.07436656951904,0.00495616,1.07436656951904,0.00495616,0.176069815436935,0.520119480824676,0.520119480824676,0.348795697901548,6.29634447768964e-05,6.29634447768964e-05,0.521269676076496,36239.6240234375,10299.6826171875,6729197.32798255,-842391.145922756,37877.7987949015,2708.69687295189,14114.3798828125,28113.1218249999,24614.3937423926
6602.47552,6682.23488,79.75936,40.5708800000002,1.33556890487671,0.00494592,1.33556890487671,0.00494592,0.191017809397335,0.646572059405225,0.646572059405225,0.378407792244392,6.2010527667223e-05,6.2010527667223e-05,0.508666067531136,36621.09375,10681.15234375,7123209.50877514,-880472.641444327,38725.0129807488,2724.11647725992,12493.1335449219,29504.6853358397,24911.2416968311
6722.80576,6803.98848,81.1827199999998,40.7654400000001,1.52025508880615,0.0060416,1.52025508880615,0.0060416,0.219749443071386,0.735981842645107,0.735981842645107,0.435325385951882,7.44197780020184e-05,7.44197780020184e-05,0.502144298688197,36239.6240234375,10681.15234375,5657126.73027496,-734098.679454854,35817.9234506165,1734.82070762729,14114.3798828125,25318.1862196527,22312.0756253714
6844.75392,6929.63328,84.8793599999999,40.6527999999998,1.04948794841766,0.00485376,1.04948794841766,0.00485376,0.18102062795946,0.508075309069894,0.508075309069894,0.358603296692336,5.71842200506696e-05,5.71842200506696e-05,0.47894800337797,35858.154296875,10681.15234375,5799327.64297012,-772840.131503873,37456.648221109,2396.10740171824,14114.3798828125,27678.9022291015,23816.8863713507
6970.28608,7057.36704,87.0809600000002,41.6153599999998,1.13283753395081,0.00520192,1.13283753395081,0.00520192,0.178632377083242,0.548426288320725,0.548426288320725,0.353872152804515,5.9736594543744e-05,5.9736594543744e-05,0.477892756349949,36239.6240234375,10681.15234375,5429323.64508465,-733316.819199298,36479.9046646563,2466.39713669279,14114.3798828125,26836.2057748753,22686.8632445623
7098.9824,7188.82816,89.8457600000002,41.6460799999995,1.20522773265839,0.0050688,1.20522773265839,0.0050688,0.195881483944935,0.583471638424496,0.583471638424496,0.388042770017194,5.64166856621836e-05,5.64166856621836e-05,0.463528607248683,36621.09375,10681.15234375,5367744.13703134,-745204.792753355,37389.9332860273,2469.31505241397,12540.8172607422,28104.7940545518,23623.6615062971
7230.47424,7322.71616,92.2419200000004,42.9977600000002,1.34717321395874,0.00815104,1.34717321395874,0.00815104,0.206088877774883,0.652189906596596,0.652189906596596,0.408263697981691,8.83658969804614e-05,8.83658969804614e-05,0.466141207815275,35476.6845703125,10299.6826171875,4068603.42128757,-626466.13287625,35992.143422325,1593.37770836125,14114.3798828125,25061.9612929109,23168.4345544049
7365.71392,7459.36896,93.6550399999996,43.5712000000003,1.31473863124847,0.0075776,1.31473863124847,0.0075776,0.226711972161798,0.636487762841713,0.636487762841713,0.449118211185574,8.09096872949927e-05,8.09096872949927e-05,0.465230701946211,36621.09375,10681.15234375,4629454.54952947,-671940.97509089,36011.992097563,1831.63213387188,12540.8172607422,26439.8708962304,22324.4792158525
7502.94016,7599.69792,96.7577599999995,42.9977600000002,1.25140500068665,0.00668672,1.25140500068665,0.00668672,0.227447348704722,0.605826854376079,0.605826854376079,0.450574997937314,6.91078420996934e-05,6.91078420996934e-05,0.44438564927506,35858.154296875,10299.6826171875,4136519.49171186,-647768.803507103,37126.8043138225,1972.00878495031,12540.8172607422,26769.2064311759,23950.2977094866
7642.69568,7739.92448,97.2287999999999,44.1856000000007,1.36488080024719,0.00917504,1.36488080024719,0.00917504,0.233724381552225,0.660762456086042,0.660762456086042,0.46300984968838,9.43654555028964e-05,9.43654555028964e-05,0.454449710373889,35858.154296875,10681.15234375,3867599.65701268,-607564.385160799,35722.7025582867,1514.0314832321,12540.8172607422,25210.7696483349,22510.636533128
7784.11008,7886.45888,102.3488,45.9366399999999,1.25434112548828,0.00664576,1.25434112548828,0.00664576,0.231879660746439,0.607248283291302,0.607248283291302,0.459355443171901,6.49324662331167e-05,6.49324662331167e-05,0.448824412206103,35858.154296875,10299.6826171875,3602683.29031073,-597407.357736308,36303.2917321371,2107.78027064131,12540.8172607422,26127.0836646734,23404.8212656172
7932.39552,8033.24928,100.85376,45.9468800000004,1.30710303783417,0.00959488,1.30710303783417,0.00959488,0.251033763634155,0.632791239704163,0.632791239704163,0.497299872589402,9.51365620875216e-05,9.51365620875216e-05,0.455579246624027,35858.154296875,10681.15234375,3870726.2675605,-614774.552030325,36088.0086324252,1443.86007229288,12540.8172607422,26189.9932542191,22631.3068014217
8079.19616,8182.7328,103.536639999999,47.1961599999995,1.47909104824066,0.00867328,1.47909104824066,0.00867328,0.251209168712453,0.716053617014302,0.716053617014302,0.497647351437769,8.37701513203447e-05,8.37701513203447e-05,0.455840174067845,35858.154296875,9918.212890625,3480869.47424133,-571719.069020374,35000.0886305453,1553.07373981135,12564.6591186523,25071.7798408775,21879.5221471599
8229.92896,8334.65344,104.724480000001,49.6640000000007,1.22487151622772,0.00929792,1.22487151622772,0.00929792,0.242916276138378,0.592981534582275,0.592981534582275,0.481219065613656,8.87845898112832e-05,8.87845898112832e-05,0.474234868485385,36621.09375,10681.15234375,3510593.05614953,-579985.194272924,35621.5577784593,1418.5554119635,12540.8172607422,25672.4678796017,22237.2130463045
8384.31744,8491.20256,106.885119999999,52.5516800000005,1.43607234954834,0.0105984,1.43607234954834,0.0105984,0.265464788544914,0.695227519233151,0.695227519233151,0.525887847153308,9.91569266142948e-05,9.91569266142948e-05,0.491665069936779,36621.09375,10681.15234375,3419220.46245766,-577437.495656488,35981.3821020007,1505.34079167133,12540.8172607422,26101.9505491677,22656.8350264479
8543.75424,8650.15808,106.403839999999,56.5760000000009,1.29543554782867,0.0096256,1.29543554782867,0.0096256,0.277429231353042,0.627142805532481,0.627142805532481,0.549589503049908,9.04629005870473e-05,9.04629005870473e-05,0.531710133769622,36621.09375,10681.15234375,3402390.19210782,-576265.160185983,35945.558762161,1512.72209717449,14185.905456543,26005.5003080409,22795.7223128867
8706.73408,8815.9232,109.189119999999,57.2211200000002,1.67527270317078,0.01150976,1.67527270317078,0.01150976,0.315759994164316,0.811028557043622,0.811028557043622,0.625523047551439,0.000105411235112071,0.000105411235112071,0.524055143955741,37002.5634765625,9918.212890625,3258797.97856493,-573959.129323832,36352.1191997875,1441.03795229351,12540.8172607422,26726.7419829785,23817.8426638993
8873.14432,8978.31936,105.17504,63.0579200000011,2.06313943862915,0.01242112,2.06313943862915,0.01242112,0.366707268123866,0.998801567484632,0.998801567484632,0.726450000492261,0.000118099503456333,0.000118099503456333,0.599552137085007,37384.033203125,10299.6826171875,3493698.09601064,-594248.503228172,36704.1625704206,1573.73758992685,14615.0588989258,26684.7640005478,23853.5587931637
9041.37728,9143.28576,101.90848,75.8169600000001,1.89465165138245,0.01033216,1.89465165138245,0.01033216,0.417212315139004,0.91723370888374,0.91723370888374,0.826500898356155,0.000101386655948553,0.000101386655948553,0.743971061093248,37765.5029296875,9918.212890625,3835069.84400186,-614174.11764756,36192.7296193689,1448.42071190627,12874.6032714844,26417.9548632888,22761.0530666284
9219.10272,9318.05184,98.9491199999993,0,1.81901836395264,0.02226176,1.81901836395264,0.02226176,0.504793541021923,0.88061832330946,0.88061832330946,1,0.000224981889682295,0.000224981889682295,0,38146.97265625,9536.7431640625,3849161.6837348,-621734.207823649,36423.4842482636,1113.90813995221,12516.975402832,26379.4956805273,23833.1864899574
