note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5374.0032,5441.83296,67.8297599999996,35.9116800000002,2.47943878173828,0.01329152,2.47943878173828,0.01329152,0.480592540514945,0.752685837301763,0.752685837301763,0.941183683173219,0.000195954106280194,0.000195954106280194,0.529438405797107,35476.6845703125,9918.212890625,5963695.51328762,-730143.45436592,34859.4799635392,3766.51349051324,25129.3182373047,22609.0112808623,22087.2296793809
5477.74464,5541.53984,63.7952000000005,41.8611199999996,2.48793506622314,0.01406976,2.48793506622314,0.01406976,0.493016184160622,0.755265063313933,0.755265063313933,0.965513920742743,0.000220545746388441,0.000220545746388441,0.656179775280887,35476.6845703125,9918.212890625,5806332.28799072,-723963.004812702,35406.7469272865,3798.88458252547,25129.3182373047,22579.0988922813,22554.5936150104
5583.40096,5648.10752,64.7065599999996,41.0726400000003,2.93905735015869,0.01396736,2.93905735015869,0.01396736,0.488015254014058,0.892212729257699,0.892212729257699,0.955720190175075,0.000215856939389145,0.000215856939389145,0.634752334230108,35476.6845703125,9918.212890625,7521097.15453887,-838621.405380476,36297.1379206731,3181.2123972316,25463.1042480469,23980.2717981517,22773.9319847096
5689.18016,5755.09504,65.9148800000003,42.0147200000001,2.46551537513733,0.01304576,2.46551537513733,0.01304576,0.461641000999835,0.748459094123945,0.748459094123945,0.904069333159542,0.000197918284915332,0.000197918284915332,0.637408730775205,35095.21484375,9918.212890625,5078725.27244779,-690671.593378382,34518.7926896964,3478.97651170015,25463.1042480469,23459.6348574298,23459.6348573508
5797.10976,5862.16448,65.0547200000001,43.6428799999994,2.39719939231873,0.01324032,2.39719939231873,0.01324032,0.426801451666993,0.727720339407499,0.727720339407499,0.83584019392645,0.000203525893278766,0.000203525893278766,0.670864158665188,35095.21484375,9536.7431640625,8330517.30223631,-869405.91552842,36138.5431764352,3714.01936333883,25558.4716796875,24064.0998914299,21303.2378874267
5905.80736,5971.22048,65.4131200000002,44.4723199999999,2.25091361999512,0.01329152,2.25091361999512,0.01329152,0.470427514205835,0.683312213730955,0.683312213730955,0.921276680682274,0.000203193487789605,0.000203193487789605,0.679868503443954,34713.7451171875,10299.6826171875,6506887.04547024,-752240.825384775,34855.6656643276,3152.39421102076,25510.7879638672,22117.8475732728,21364.2548215997
6015.6928,6084.42368,68.7308800000001,46.3257599999997,2.36246132850647,0.01411072,2.36246132850647,0.01411072,0.458911548933928,0.717174868860152,0.717174868860152,0.898724023917575,0.000205303933253873,0.000205303933253873,0.67401668653158,35095.21484375,9918.212890625,6289642.87774014,-752977.065818946,34994.521958046,3112.50271392686,25129.3182373047,23031.1517137369,22040.9193611358
6130.74944,6200.2688,69.5193600000002,47.4112000000005,2.7261643409729,0.01385472,2.7261643409729,0.01385472,0.472150920483922,0.827584574670895,0.827584574670895,0.924651768166311,0.000199292973928413,0.000199292973928413,0.681985564884376,35095.21484375,9918.212890625,5986657.41282278,-749519.468190978,35591.1805344178,2937.54915056346,25558.4716796875,23746.3423997934,23172.9491895733
6247.68,6320.83456,73.1545599999999,45.3427199999996,2.58490610122681,0.01488896,2.58490610122681,0.01488896,0.505253961176635,0.784702662343735,0.784702662343735,0.989480160488042,0.000203527435610302,0.000203527435610302,0.619820828667409,35095.21484375,9918.212890625,4549206.61084303,-643547.011400789,34937.6496484869,4087.76522994723,18930.4351806641,22786.3223153792,22732.9114496465
6366.17728,6449.24416,83.0668800000003,39.5059199999996,2.77921175956726,0.01599488,2.77921175956726,0.01599488,0.500959087378281,0.843688235295821,0.843688235295821,0.981069157820444,0.000192554240631163,0.000192554240631163,0.475591715976325,35095.21484375,9918.212890625,3788876.23047289,-598482.469907682,35091.4468298425,3783.72836664954,18835.0677490234,23697.0608824947,23570.421803928
6488.75008,6564.95616,76.2060799999999,48.3942400000005,3.29412174224854,0.01251328,3.29412174224854,0.01251328,0.510625661182967,1,1,1,0.00016420317119054,0.00016420317119054,0.635044342918578,35095.21484375,9536.7431640625,4207042.24582738,-604520.391430246,33515.3005758435,3437.04168100579,18739.7003173828,21796.2501652106,21636.292566029
6613.3504,6689.92512,76.5747199999996,48.1279999999997,3.142897605896,0.0136704,3.142897605896,0.0136704,0.483205871217512,0.954092729964098,0.954092729964098,0.946301582450966,0.00017852366943033,0.00017852366943033,0.62851029687082,34713.7451171875,9918.212890625,3821469.02143437,-592813.617204662,34181.574179948,3896.68271487533,18882.7514648438,22986.635688381,22986.6356882232
6738.05312,6817.39264,79.3395200000004,51.8758399999997,2.96406745910645,0.01393664,2.96406745910645,0.01393664,0.497616074053716,0.899805074321024,0.899805074321024,0.974522261378108,0.000175658234383066,0.000175658234383066,0.653846153846146,34713.7451171875,9536.7431640625,4128480.00620017,-617515.896327711,34454.1293726815,3343.5613333961,18882.7514648438,23176.7518389407,23005.6263407384
6869.26848,6952.448,83.1795200000006,52.1830399999999,2.8472273349762,0.01317888,2.8472273349762,0.01317888,0.481933657731421,0.864335795019132,0.864335795019132,0.943810102717763,0.000158439000369321,0.000158439000369321,0.627354425704783,35095.21484375,9536.7431640625,3545064.96690118,-564157.551919627,33648.6809737199,3841.44770693889,18882.7514648438,22491.0459573175,22398.6434974529
7004.63104,7086.7968,82.1657599999999,54.0467200000003,2.54832744598389,0.01319936,2.54832744598389,0.01319936,0.466818215915943,0.773598441520994,0.773598441520994,0.914208296610995,0.000160643070787637,0.000160643070787637,0.657776669990034,34332.275390625,9536.7431640625,3885698.86406312,-586438.895559981,33885.6553856706,3862.77836184167,18882.7514648438,22301.3536060825,21952.0202957426
7140.84352,7221.61664,80.7731199999998,55.9718400000002,2.59741282463074,0.01142784,2.59741282463074,0.01142784,0.461783459211938,0.788499341514248,0.788499341514248,0.904348320728974,0.000141480730223124,0.000141480730223124,0.692951318458421,34332.275390625,9155.2734375,3319349.75310554,-528810.671227599,32442.7440602292,4013.37595128277,18739.7003173828,21065.5514338583,21057.2644520554
7277.58848,7361.7408,84.1523199999992,60.1190400000005,2.53701758384705,0.01191936,2.53701758384705,0.01191936,0.449882013173919,0.770165094783444,0.770165094783444,0.881040745448784,0.000141640301776589,0.000141640301776589,0.714407398393782,33950.8056640625,9536.7431640625,3814337.92409601,-563294.669537463,33142.9466675174,3953.58335492482,18739.7003173828,21202.3152108895,20390.8884030138
7421.85984,7504.4352,82.5753599999998,58.4089599999998,2.44116115570068,0.01087488,2.44116115570068,0.01087488,0.428728834595236,0.741065858128962,0.741065858128962,0.83961474556919,0.000131696428571429,0.000131696428571429,0.707341269841268,33950.8056640625,9536.7431640625,3085431.16781377,-509152.598445392,32102.8199229207,3755.23251857657,25558.4716796875,21004.8892158065,21004.860217917
7562.84416,7652.01408,89.1699200000003,58.4294399999999,2.47702169418335,0.01268736,2.47702169418335,0.01268736,0.43329802429712,0.751952079491925,0.751952079491925,0.848562963508919,0.000142282958199356,0.000142282958199356,0.655259531465316,33569.3359375,9155.2734375,2171157.77140999,-445760.409424619,32080.0789259162,3906.20388863568,18739.7003173828,22484.9483361615,22484.9483361046
7710.44352,7797.83168,87.3881600000004,62.5766399999993,2.4374041557312,0.01292288,2.4374041557312,0.01292288,0.439997540575425,0.739925341698954,0.739925341698954,0.861683174237821,0.000147879071947503,0.000147879071947503,0.716076868994598,33950.8056640625,9155.2734375,3411246.07035968,-531246.207169814,33153.4717575978,4422.58324977152,18882.7514648438,20992.4894272114,20373.9980651351
7860.40832,7951.4624,91.0540800000008,61.9519999999993,2.33110761642456,0.0126464,2.33110761642456,0.0126464,0.448815057478859,0.70765678952514,0.70765678952514,0.878951238837252,0.000138888888888888,0.000138888888888888,0.680386864597378,33950.8056640625,9155.2734375,2373107.64254928,-444617.446290108,31762.8043038504,4053.69032506011,18739.7003173828,20809.1637414622,20809.1637412848
8013.4144,8105.728,92.3136000000004,62.7712000000001,1.91373538970947,0.01400832,1.91373538970947,0.01400832,0.396009089839833,0.58095466392908,0.58095466392908,0.775536993033994,0.000151747088186355,0.000151747088186355,0.679977814753188,33950.8056640625,9155.2734375,3768805.52146193,-577526.956156812,34073.1414278739,3396.52020743598,18739.7003173828,23053.1661879995,21196.5827196748
8168.4992,8259.4304,90.9311999999991,64.020480000001,1.80129551887512,0.01442816,1.80129551887512,0.01442816,0.346720857925268,0.546821174145669,0.546821174145669,0.679011816840579,0.000158671171171173,0.000158671171171173,0.704054054054073,33950.8056640625,9155.2734375,3339061.71938111,-539534.682873054,33533.0310721752,3796.66054395068,18882.7514648438,22138.1816874832,21451.5606472412
8323.45088,8414.54592,91.0950400000002,0,1.36988019943237,0.01399808,1.36988019943237,0.01399808,0.285935441353,0.415855972128494,0.415855972128494,0.55997076349546,0.000153664568345323,0.000153664568345323,0,33187.8662109375,9155.2734375,3772976.91757941,-571643.818891342,33733.4369989468,3517.84179756071,19407.2723388672,22540.2882594048,20764.59837541
