note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6353.4592,6433.11616,79.6569599999993,54.9785600000005,0.941224277019501,0.01475584,0.941224277019501,0.01475584,0.261948399177678,0.789304361908551,0.789304361908551,0.973812508718696,0.000185242319064149,0.000185242319064149,0.690191541329231,32424.9267578125,8773.8037109375,4963321.44951993,-664793.992542593,32707.9142593814,1629.71649489824,17833.7097167969,23059.6590856463,21462.0459758263
6488.09472,6568.40704,80.31232,57.6614399999999,1.00960969924927,0.02861056,0.958550214767456,0.01532928,0.26499674410183,0.846651918038146,0.803833777025129,0.985144955976809,0.000356241234221599,0.000190870840239704,0.717965064388625,31661.9873046875,8773.8037109375,4100064.86888347,-600327.081183434,31784.8406262845,1081.52694992638,15354.1564941406,22181.6671124206,21767.9603905525
6626.06848,6709.3504,83.2819200000004,56.2175999999999,1.00367498397827,0.0162304,1.00367498397827,0.0162304,0.260228026085953,0.8416751056413,0.8416751056413,0.967416894767078,0.000194885036271978,0.000194885036271978,0.675027665068237,31661.9873046875,8773.8037109375,4154667.66305562,-618939.911565268,32648.3316354818,939.683420842976,16880.0354003906,23372.9313878785,22730.2353321325
6765.568,6852.38272,86.8147199999994,58.7776000000003,1.01596689224243,0.03172352,0.844259321689606,0.01824768,0.257182190690357,0.851983017417444,0.707990201125841,0.956093776866603,0.000365416371785801,0.000210191082802549,0.677046473224826,31280.517578125,9155.2734375,4126456.67482165,-600237.044267399,32398.4538043106,1451.54985103565,17833.7097167969,22646.2842591875,21009.1503856838
6911.16032,7001.15968,89.9993599999998,59.6480000000001,1.04774701595306,0.02978816,0.936459422111511,0.0171008,0.258328311601489,0.878633615876535,0.785308586560887,0.960354565950512,0.000330981909204688,0.000190010240072819,0.662760268517468,31280.517578125,9155.2734375,3752904.08143312,-581869.679900911,32284.4927709942,1064.68812967667,16880.0354003906,23138.2381336296,21969.808068076
7060.80768,7151.0016,90.1939199999997,60.8972800000001,0.971959590911865,0.03108864,0.86351615190506,0.01155072,0.250856735319282,0.815078789866033,0.724138849706944,0.932578429633974,0.000344686648501364,0.000128065395095368,0.675181653042692,31661.9873046875,9155.2734375,3792094.71649191,-583214.737803037,32571.6078912333,1357.09846552079,16832.3516845703,23094.5406441384,21753.9482579003
7211.89888,7304.38656,92.4876800000002,61.2761600000003,0.976208329200745,0.01589248,0.976208329200745,0.01589248,0.250274580486161,0.818641753280703,0.818641753280703,0.930414226072187,0.000171833480956598,0.000171833480956598,0.662533215234723,31280.517578125,9155.2734375,3767785.49902169,-582196.168576862,32554.8065399478,1385.32313674283,15354.1564941406,23363.8733326857,21616.4452255821
7365.66272,7464.192,98.5292799999997,60.0576000000001,0.987883508205414,0.04132864,0.952845394611359,0.02006016,0.258277733534659,0.828432480038868,0.799049753128752,0.960166538253835,0.000419455414674705,0.000203595926002911,0.609540636042405,31280.517578125,9155.2734375,3255588.53063652,-534494.609266869,32398.8623007081,1336.28222840253,15330.3146362305,22817.9677154434,21058.0536471935
7524.2496,7626.496,102.2464,59.62752,1.09722757339478,0.03525632,0.94249415397644,0.02139136,0.25616591728531,0.920127679270313,0.790369272202167,0.952315705470787,0.000344817225838758,0.000209213820731097,0.583174762143215,31280.517578125,8773.8037109375,2978137.2433538,-515405.239809957,32452.0123602916,1252.7210750452,17857.551574707,23034.8804436769,21563.9117651473
7686.12352,7794.176,108.05248,62.4332799999993,1.19247317314148,0.03603456,0.977557420730591,0.0227328,0.247232377916447,1,0.81977309238353,0.919104613470074,0.000333491281273691,0.000210386656557998,0.577805155420765,30899.0478515625,9155.2734375,2911641.84752688,-507165.563065137,32727.4530682473,1788.06215927512,16832.3516845703,23364.3322866528,20806.0928911538
7856.60928,7965.19424,108.58496,66.9184000000005,1.01225209236145,0.0229376,1.01225209236145,0.0229376,0.241692853156861,0.848867811168237,0.848867811168237,0.898511021296284,0.00021124104111656,0.00021124104111656,0.616276876650324,30899.0478515625,9155.2734375,2631675.50418704,-482841.813020267,32394.608469329,1197.71071045882,15759.4680786133,22894.1825532965,21400.0795915471
8032.11264,8137.92256,105.80992,68.8537600000009,0.951380789279938,0.03511296,0.81610780954361,0.02225152,0.233596361040692,0.797821544927168,0.684382531972301,0.868411714241081,0.000331849414497243,0.00021029710635827,0.65073066873126,30517.578125,8773.8037109375,2499959.94536129,-467588.655526017,31665.6284160184,881.010144846029,16856.1935424805,22241.9122810595,21486.6187496475
8206.77632,8320.28672,113.510399999999,70.4716800000006,0.914667129516602,0.03885056,0.865289866924286,0.02013184,0.226085565194835,0.767033716244518,0.725626275218205,0.840489776301819,0.000342264321154716,0.000177356788452865,0.62083897158323,30899.0478515625,8773.8037109375,2368605.87826619,-460724.063998801,32433.1699220986,1191.70746435414,15330.3146362305,23029.9463188119,21778.407658185
8390.7584,8501.03296,110.27456,70.0723199999993,0.890040934085846,0.0192,0.890040934085846,0.0192,0.226739107362592,0.746382354029065,0.746382354029065,0.842919367549312,0.000174110873804439,0.000174110873804439,0.635435045036674,30136.1083984375,9155.2734375,2499264.42231971,-466901.720204376,32014.6655051167,1195.45939462741,15354.1564941406,22517.1505358922,21095.1302777124
8571.10528,8690.37056,119.26528,68.7206400000014,0.772241950035095,0.02408448,0.772241950035095,0.02408448,0.205281828802129,0.64759691658361,0.64759691658361,0.763150350709219,0.000201940413840475,0.000201940413840475,0.576199879797386,30136.1083984375,8773.8037109375,2074320.9175988,-422959.131170038,31695.1415101309,1184.11599804745,17857.551574707,22182.4309262912,20938.7690635772
8759.0912,8878.1312,119.039999999999,72.8575999999994,0.839615285396576,0.04967424,0.652617454528809,0.02752512,0.199463600811191,0.704095743457837,0.547280617483023,0.741520658701404,0.000417290322580649,0.000231225806451615,0.612043010752688,29754.638671875,8773.8037109375,2071846.76113355,-420798.582033035,32196.3024373108,2084.68868023472,15354.1564941406,22000.0485882647,20732.7139250213
8950.9888,9070.11072,119.121920000001,69.7139200000001,0.843870639801025,0.04083712,0.670255362987518,0.02154496,0.200931484923204,0.707664255102622,0.562071649143923,0.74697762623438,0.000342817845783543,0.000180864781225821,0.585231668529179,30136.1083984375,9155.2734375,2439525.09246584,-457219.023880997,32453.4298361901,1428.14693562627,17237.663269043,22998.4428487395,19847.869286864
9139.82464,9266.06336,126.238719999999,73.0726400000003,0.820200145244598,0.0531456,0.718204855918884,0.02394112,0.188816151023062,0.687814337226425,0.602281772114695,0.701937978210959,0.000420992861778068,0.000189649578195978,0.578844905905262,30517.578125,9155.2734375,1815116.22533705,-402180.104967097,32462.1327577038,1112.36141040048,15783.3099365234,22711.4348712659,21844.620283546
9339.136,9466.01984,126.88384,72.8780799999986,0.765153050422668,0.05371904,0.602959632873535,0.0280576,0.181046614976199,0.641652212944071,0.505637901509418,0.673054154476484,0.000423371802114437,0.00022112823823743,0.574368493261225,30136.1083984375,8773.8037109375,1712304.03378543,-379859.449271385,31473.4936055388,1164.51985353438,15783.3099365234,21503.4579762376,20630.7716330233
9538.89792,9665.00352,126.105600000001,74.5062400000006,0.727563917636871,0.05323776,0.615038335323334,0.02635776,0.183400861428691,0.610130218460311,0.515767020320518,0.681806239433825,0.000422168087697927,0.000209013398294761,0.59082419813236,29373.1689453125,8773.8037109375,1734451.63696595,-382340.099945572,31362.6246873112,1159.37740174246,17881.3934326172,21508.3661051675,20632.8983387141
9739.50976,9869.37344,129.863679999999,75.3971200000015,0.789538562297821,0.0589312,0.643041908740997,0.03038208,0.176177145539428,0.662101739545085,0.539250629049333,0.654951542422973,0.00045379277716449,0.000233953635073335,0.580586658255813,29754.638671875,8773.8037109375,1490381.54537771,-353708.507951891,31841.2291982803,2026.73415702703,15783.3099365234,21173.1432201137,20799.2365686805
9944.77056,10072.8832,128.112639999999,73.3081600000005,0.697812974452972,0.04895744,0.521112442016602,0.02970624,0.168479168905208,0.585181277172582,0.437001396554499,0.6263337460869,0.000382143713532094,0.000231875949164736,0.572216449524425,29754.638671875,9155.2734375,1584272.16718235,-373311.296532169,32344.4099874502,1210.50778112168,16140.9378051758,22159.2857573102,21823.47663421
10146.19136,10277.12,130.92864,72.7142399999993,0.769939422607422,0.05320704,0.583895266056061,0.03115008,0.180167880741074,0.645666032535621,0.48965065144219,0.669787395096809,0.000406381980290943,0.00023791647114031,0.555373064289061,30899.0478515625,9155.2734375,1381686.10588649,-349139.416987812,32547.0348395924,1156.50716972473,13637.5427246094,22085.1346129003,22027.0591835629
10349.83424,10481.3568,131.522559999999,69.1302400000004,0.719934046268463,0.05487616,0.625449478626251,0.03065856,0.192876266973992,0.603731859536808,0.524497735222464,0.717031758941344,0.000417237620678918,0.000233104951728435,0.525615073185929,31280.517578125,9155.2734375,1191155.72433616,-332167.19897174,32570.6415454484,493.889729355106,23770.3323364258,23082.6497165639,23082.6497163363
10550.48704,10683.45344,132.966399999999,71.8028800000011,0.730639278888702,0.02927616,0.730639278888702,0.02927616,0.179828574612466,0.61270919576655,0.61270919576655,0.668525999519052,0.000220177127454757,0.000220177127454757,0.540007701193696,31280.517578125,9155.2734375,1270979.78258639,-344191.00031877,33586.6640443956,1463.94548055408,23269.6533203125,23294.8349254247,23294.8349250139
10755.25632,10875.17696,119.92064,71.3318399999989,0.863659262657166,0.06356992,0.62908011674881,0.02371584,0.194203550742238,0.724258861423206,0.527542363985888,0.721966034318461,0.000530099906071214,0.000197762787123217,0.594825377849874,32043.45703125,9155.2734375,1301849.38539318,-343249.504695137,32154.8181654307,1143.8496914408,15854.8355102539,22440.8564785978,22440.8564784565
10946.5088,11069.93152,123.42272,70.0723199999993,0.781389713287354,0.06406144,0.670068681240082,0.02615296,0.1777073222866,0.655268169453944,0.561915099083392,0.660640087425062,0.000519040902679829,0.000211897452916286,0.567742470754161,32043.45703125,9155.2734375,1081084.56498638,-324206.067103644,32422.0600428299,515.764086652813,15640.2587890625,23546.0520452199,23546.0520451428
11140.00384,11262.94528,122.941440000001,79.6467200000006,0.646114408969879,0.06634496,0.51872056722641,0.03048448,0.17172827455126,0.541827207120928,0.434995586407936,0.638412536147104,0.000539646843245042,0.000247959353656504,0.647842745294022,33187.8662109375,8773.8037109375,1586409.03113348,-380205.201754119,33660.9228460946,1546.95730536449,15878.6773681641,22795.7161688062,22765.0407549892
11342.592,11462.67648,120.08448,0,0.708458542823792,0.06546432,0.557244420051575,0.02193408,0.166514377021662,0.594108579363183,0.467301430843561,0.619029487235795,0.000545152212842161,0.000182655410590945,0,32424.9267578125,8773.8037109375,1264641.72646252,-347737.858830944,32873.5728808978,1029.56842117286,15878.6773681641,23521.4292038591,23521.429203757
