note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5935.24736,5995.83744,60.5900799999999,43.6531199999999,1.92649221420288,0.01543168,1.70595324039459,0.0151552,0.350114512922522,0.873469281862497,0.773477173067641,0.826372356220208,0.000254689876626669,0.000250126753422343,0.72046645259422,37002.5634765625,16403.1982421875,6082727.13482901,-629212.801660547,34909.117910275,1592.32336764359,24938.5833740234,16750.2857663653,15793.4028574781
6039.49056,6102.272,62.7814399999997,43.8784000000005,1.78962409496307,0.0146432,1.78962409496307,0.0146432,0.355981822583578,0.811413439154755,0.811413439154755,0.840220918134445,0.000233240906866744,0.000233240906866744,0.698907192953852,35095.21484375,16403.1982421875,4972937.28072202,-526178.837085261,33087.4384665976,1398.82977861763,24890.8996582031,14403.7031716891,13433.3870047574
6146.1504,6209.15712,63.0067199999994,43.53024,2.00191164016724,0.0148992,2.00191164016724,0.0148992,0.382346955723972,0.90766436002056,0.90766436002056,0.902450321347182,0.000236470014627013,0.000236470014627013,0.690882496343254,35858.154296875,16403.1982421875,5451864.0034561,-572179.440910967,33720.403444581,1457.23810565515,21076.2023925781,15617.3663680473,14408.0851451679
6252.68736,6316.19584,63.5084800000004,44.8819199999998,1.83609426021576,0.01625088,1.32590854167938,0.01458176,0.364420625776412,0.832482956888617,0.601165358041814,0.860138954721759,0.00025588519832312,0.000229603353756851,0.706707513705249,35476.6845703125,16784.66796875,6037587.39682108,-597715.113951522,34373.4173356843,1269.65721522529,24938.5833740234,15978.2648172166,13608.413905116
6361.07776,6420.82816,59.7503999999999,44.0729600000004,2.03196144104004,0.01435648,2.03196144104004,0.01435648,0.408064796723956,0.921288904046729,0.921288904046729,0.963151926335367,0.000240274207369323,0.000240274207369323,0.737617823479014,36239.6240234375,16403.1982421875,5428882.59630677,-574218.644258639,33821.9581766331,1832.47112833656,24938.5833740234,15439.7939151493,14928.0840065968
6464.90112,6530.9184,66.0172799999991,43.7248000000009,1.84722435474396,0.01862656,1.38593733310699,0.00741376,0.388610875370346,0.837529328528706,0.628382340780073,0.91723499849221,0.000282146734915468,0.00011230029471072,0.662323561346385,35858.154296875,18692.0166015625,5829504.12155059,-602441.344337947,35471.2457037253,1323.38423058211,21457.6721191406,16764.2846785152,14364.9203530104
6574.6432,6640.75264,66.1094399999993,45.8752000000004,2.02916955947876,0.01713152,1.34505760669708,0.015616,0.407425948596238,0.920023068262708,0.609847521377869,0.961644058443339,0.000259138785625777,0.000236214374225529,0.693928128872381,35476.6845703125,15258.7890625,5771975.10224646,-591849.50072947,34788.4888226823,1370.9603426006,21171.5698242188,16443.0063754186,13900.66396659
6686.62784,6754.9696,68.3417600000002,45.3939199999995,2.19221329689026,0.01717248,1.76681113243103,0.01709056,0.402945096113419,0.993946905161227,0.801070069037235,0.951067939809484,0.000251273599041054,0.000250074917590649,0.664219358705415,35095.21484375,16021.728515625,4627736.41781574,-517583.268575424,33723.7559297277,1389.86437691054,21219.2535400391,15185.9612969368,13758.2635790984
6800.36352,6875.65824,75.2947199999999,43.53024,2.01303839683533,0.01666048,2.01303839683533,0.01666048,0.39250399724004,0.912709218278842,0.912709218278842,0.926423901476141,0.000221270229838162,0.000221270229838162,0.578131374949002,35095.21484375,15258.7890625,4327451.39957951,-499306.488354982,33634.8836286802,1537.00072454971,21028.5186767578,15743.7450089072,13061.544259079
6919.18848,6992.81408,73.6256000000003,48.8345600000002,2.20556378364563,0.01698816,2.20556378364563,0.01698816,0.368667923190779,1,1,0.870163815281182,0.000230737134909596,0.000230737134909596,0.663282336578582,35858.154296875,15258.7890625,4532358.9066622,-510680.058058833,33853.0356384782,1422.08332001975,21171.5698242188,15739.8073966092,13030.4364307496
7041.64864,7116.96384,75.3152,52.1420799999996,2.00307512283325,0.01640448,2.00307512283325,0.01640448,0.406897832214446,0.908191881679486,0.908191881679486,0.960397549764971,0.000217811012916383,0.000217811012916383,0.692318150917738,35476.6845703125,18692.0166015625,4528699.84403572,-498764.53961305,33302.6861461682,1230.30343297714,21123.8861083984,15589.4665069372,11876.0475717373
7169.10592,7245.8752,76.7692800000004,50.8211199999996,1.7948249578476,0.01777664,1.7948249578476,0.01777664,0.39612389047007,0.813771504209634,0.813771504209634,0.934967905187372,0.000231559290382818,0.000231559290382818,0.661998132586359,35095.21484375,16784.66796875,4489713.83141768,-509066.956106657,33947.7530583039,1318.81813821766,21028.5186767578,16239.8452708805,12620.4748740538
7296.69632,7377.23392,80.5375999999997,51.0464000000002,1.90774190425873,0.01659904,1.90774190425873,0.01659904,0.359716509080011,0.864967913603195,0.864967913603195,0.849035867432144,0.000206102987921171,0.000206102987921171,0.633820724729821,35476.6845703125,14877.3193359375,3114385.82499284,-406666.84511226,32700.8294253489,1896.73307862843,21362.3046875,13999.5343761227,12551.1153137374
7428.28032,7506.72896,78.4486400000005,54.7430399999994,1.79714381694794,0.0170496,1.79714381694794,0.0170496,0.423676458060542,0.814822872171665,0.814822872171665,1,0.000217334551625113,0.000217334551625113,0.697820127920624,35858.154296875,19073.486328125,4512040.36990092,-506996.89487594,33808.9800208791,1357.34983058843,21076.2023925781,16479.1715576522,12005.2671437544
7561.472,7641.9072,80.4351999999999,51.0054399999999,1.62363302707672,0.01799168,1.62363302707672,0.01799168,0.376463757342694,0.736153286119424,0.736153286119424,0.88856425741951,0.000223679185232336,0.000223679185232336,0.634118395926161,35095.21484375,14877.3193359375,3613341.06516829,-445314.35794196,33210.8291063441,1460.33501758065,21028.5186767578,14999.3769822666,12441.2780987374
7692.91264,7777.71008,84.7974400000003,55.4495999999999,1.67556273937225,0.01864704,1.67556273937225,0.01864704,0.38430110637733,0.759698155998316,0.759698155998316,0.907062686788263,0.000219900978142736,0.000219900978142736,0.653906533027409,34713.7451171875,19454.9560546875,3523505.90888909,-430992.407575565,33093.6872639371,1394.0515079409,21028.5186767578,15148.4269086958,11210.9106897172
7833.15968,7921.3568,88.1971199999998,54.14912,1.82540273666382,0.01803264,1.82540273666382,0.01803264,0.401663921022766,0.82763543280828,0.82763543280828,0.948043992959764,0.00020445837687217,0.00020445837687217,0.613955648438409,35858.154296875,16784.66796875,3319657.48681774,-422242.082412441,33021.7310578274,1655.7534041119,21076.2023925781,15435.6272516005,11417.8097688664
7975.50592,8060.42624,84.9203200000002,54.2412800000002,1.6929087638855,0.02031616,1.6929087638855,0.02031616,0.395260232082188,0.767562822911087,0.767562822911087,0.932929419518767,0.000239237911491619,0.000239237911491619,0.638731460267697,34713.7451171875,19073.486328125,3598240.0458455,-440149.04804258,33483.0085540189,1282.91436040888,21076.2023925781,15491.2397524865,11429.0311520432
8114.66752,8204.47232,89.8048000000008,55.2755199999992,1.2683892250061,0.02044928,1.2683892250061,0.02044928,0.368037413638191,0.575086168176715,0.575086168176715,0.868675628858282,0.00022770809578107,0.00022770809578107,0.615507411630545,35095.21484375,15258.7890625,3145525.98208522,-411393.814101317,33157.3513025333,1526.05142349489,21076.2023925781,15325.6970443468,11576.780088868
8259.74784,8349.67552,89.9276800000007,57.5385599999991,1.28706991672516,0.01998848,1.28706991672516,0.01998848,0.36888352409275,0.583555971615443,0.583555971615443,0.870672696286651,0.000222272830790251,0.000222272830790251,0.639831473468443,35095.21484375,19073.486328125,3284091.65216908,-421319.595086068,33473.326104299,1381.46963190406,21028.5186767578,15695.8841437791,11329.8851575097
8407.21408,8501.504,94.2899200000011,52.5311999999994,1.18989276885986,0.01547264,1.18989276885986,0.01547264,0.362293849424723,0.539495968188714,0.539495968188714,0.855119142288884,0.000164096437880102,0.000164096437880102,0.557124239791473,35095.21484375,19454.9560546875,2920648.17243848,-390818.651083855,32979.8832949512,1322.33379284739,21076.2023925781,15264.1947394651,10883.9767911217
8554.0352,8647.97696,93.9417599999997,46.7660799999994,1.59510290622711,0.00990208,1.59510290622711,0.00990208,0.341534296235465,0.723217763210877,0.723217763210877,0.80612054254537,0.00010540658382385,0.00010540658382385,0.497819925877475,35095.21484375,19073.486328125,3119842.01411197,-427567.97414594,34492.2391629493,1334.33368461625,21076.2023925781,16664.9583682669,12633.712916969
8694.74304,8792.03328,97.2902400000003,54.1798400000007,1.20844662189484,0.03336192,1.20467293262482,0.02323456,0.315254040326902,0.547908263118723,0.546197276885633,0.744091474352944,0.000342911272497631,0.00023881696663509,0.55688874855279,36621.09375,14495.849609375,3257729.86242929,-469420.916382143,36487.5610935631,1784.28569301972,20718.5745239258,18986.098840454,14834.3873498527
8846.21312,8948.48,102.266879999999,51.7529599999998,1.16230928897858,0.02179072,1.16230928897858,0.02179072,0.297115083359664,0.526989651170898,0.526989651170898,0.701278245951555,0.000213077000100132,0.000213077000100132,0.506057875237811,36239.6240234375,15258.7890625,2627346.82046785,-395397.130792518,34264.2081717175,1902.45924322247,20909.309387207,16794.3532996154,12957.8854655869
9000.23296,9100.29824,100.065280000001,57.1699200000003,1.4269654750824,0.03262464,1.15390694141388,0.022272,0.297967398392444,0.646984451623399,0.523180036764368,0.703289957993997,0.000326033565288577,0.000222574703233727,0.571326238231681,36239.6240234375,14495.849609375,2617242.81928751,-386670.812812809,33988.0992876042,1939.41827609492,20933.1512451172,16077.6142073037,12485.7130838948
9157.46816,9236.66432,79.1961599999995,12.4006399999998,1.22386038303375,0.02002944,1.03787648677826,0.0111616,0.361423915094268,0.554896844112485,0.470571966439677,0.85306584356552,0.000252909231962763,0.000140936126196018,0.156581329195758,35476.6845703125,20599.365234375,4510361.44516679,-511571.361918993,35066.3387641235,518.384143564746,20933.1512451172,16786.2072068436,12225.3572027033
9249.06496,9262.08,13.0150400000002,59.2588799999994,0.107912577688694,0.00562176,0.0868861153721809,0.0031744,0.0334479892439955,0.0489274345583979,0.0393940615168085,0.0789470092275364,0.000431943351691574,0.000243902439024386,4.55310778914228,20599.365234375,14495.849609375,-5887546.34270896,-306251.670487905,20977.3670543324,2324.40285388223,20027.1606445312,4983.17667129631,4983.17667129607
9321.33888,9431.62368,110.284800000001,56.8729599999988,1.19297182559967,0.03723264,1.1242573261261,0.02527232,0.314595020695075,0.540892008857608,0.509736936407156,0.742535995828497,0.000337604456824509,0.000229155060352829,0.515691736304533,35476.6845703125,14495.849609375,1694411.21020236,-303727.270097142,33089.0788858334,1725.40517205252,20933.1512451172,14334.0978554163,12887.8231299905
9488.49664,9597.11232,108.615680000001,55.9513599999991,1.37504327297211,0.03683328,1.15598225593567,0.01967104,0.329473518062476,0.623442986853577,0.524120981903737,0.777653588709419,0.000339115678325632,0.000181106816253416,0.515131516922775,36239.6240234375,19073.486328125,2288520.76121701,-355481.546318857,33861.0867033655,1335.90286810987,20980.8349609375,15996.5774529419,11612.3529957555
9653.06368,9755.91424,102.850560000001,55.6134399999992,1.190145611763,0.01449984,1.190145611763,0.01449984,0.287809532045789,0.5396106068607,0.5396106068607,0.679314431024302,0.000140979689366785,0.000140979689366785,0.540720828355225,35476.6845703125,18692.0166015625,2599839.96351671,-390062.79231582,34918.5190679208,1268.79162153237,21243.0953979492,16644.7820581307,12616.4515292092
9811.52768,9921.31072,109.78304,60.0678399999997,1.38942921161652,0.03549184,1.05673956871033,0.02583552,0.29172569899399,0.629965554349054,0.479124465384364,0.688557727114267,0.000323290737804309,0.00023533252495103,0.547150452383169,35476.6845703125,14495.849609375,2339771.70612259,-367802.687153325,34457.8204547285,1629.7986299539,20790.1000976562,16729.7220810537,12178.8294466365
9981.37856,10091.24352,109.864960000001,54.8044800000007,1.34735751152039,0.03478528,1.04480123519897,0.0241152,0.311974146201512,0.610890295493203,0.473711639149242,0.736349967684378,0.000316618510578803,0.000219498555317363,0.498834933358191,35858.154296875,15640.2587890625,2225151.24239837,-354292.995240729,33946.2656002854,1641.31238927106,21028.5186767578,16139.4977064212,12066.1217136962
10146.048,10255.0528,109.004799999999,59.9040000000005,1.55242741107941,0.03975168,0.995637953281403,0.02267136,0.299043390501784,0.703868744395758,0.451421065518082,0.705829613169235,0.000364678252700803,0.000207984969469237,0.549553781117906,35476.6845703125,19073.486328125,2260632.4205725,-357581.338547669,34556.5202484519,1574.5856105073,20909.309387207,16164.4250052727,12117.1429259397
10314.9568,10420.59264,105.635840000001,56.6988799999999,1.54641246795654,0.04073472,0.949533700942993,0.02209792,0.332840341205066,0.701141576327682,0.430517452264965,0.785600273210139,0.000385614579294297,0.000209189608375338,0.53673904614191,35858.154296875,19073.486328125,2235951.94502544,-352403.311117422,34097.7745352174,1221.03512884026,21004.6768188477,15495.1669374709,12275.5870028127
10477.29152,10585.02656,107.73504,61.4707199999993,1.34059393405914,0.04369408,1.04343950748444,0.01850368,0.291281996944564,0.607823697505244,0.473094233420767,0.687510460878477,0.000405569812755443,0.000171751734625987,0.570573139435411,35095.21484375,19454.9560546875,2371387.63079471,-384553.344522718,35897.4715168447,1061.74384870467,21076.2023925781,17274.7707065397,13905.5558878876
10646.49728,10748.55936,102.06208,67.3792000000012,1.09934151172638,0.0406016,0.932760059833527,0.02207744,0.281725536033626,0.498440135750348,0.422912303307658,0.664954426128081,0.000397812782181199,0.000216313835657671,0.660178589344852,36239.6240234375,18692.0166015625,2421272.88388088,-370751.209744666,34496.6843854836,1067.65140138335,21243.0953979492,15767.1254820864,12618.0434395567
10815.93856,10913.41312,97.4745599999987,67.7273600000008,1.14681816101074,0.0354304,0.862679481506348,0.0214016,0.250729754400554,0.519965992148791,0.391137852327446,0.591795342012432,0.000363483559197399,0.000219560878243516,0.694820884546713,33569.3359375,19073.486328125,2143366.36055148,-311067.903486504,32051.4566834789,1358.19378197404,21123.8861083984,12616.2734133885,9956.46198262259
10981.14048,11071.16032,90.0198400000008,74.2707199999986,1.08054196834564,0.03895296,0.88239449262619,0.02048,0.235336639057133,0.489916445109372,0.40007661495405,0.555463100627377,0.000432715276987824,0.000227505403253325,0.825048344898168,33950.8056640625,19073.486328125,2319666.06126726,-332245.735992275,32933.2883125861,1177.71990159106,24509.4299316406,12682.6531766517,11111.1279942887
11145.43104,11212.52352,67.0924800000012,64.1535999999996,0.833726942539215,0.01718272,0.771424949169159,0.00740352,0.219315684245069,0.378010805546112,0.349763155746986,0.517648974996221,0.000256105006105002,0.000110347985347983,0.956196581196559,33187.8662109375,19454.9560546875,2779006.70202946,-356457.112635577,32272.8709931567,696.179210142509,23174.2858886719,11454.815837183,11406.1685072187
11276.67712,11362.90816,86.2310400000006,66.4678399999993,0.957449853420258,0.02332672,0.692314267158508,0.01394688,0.20719579283938,0.434106626396297,0.313894466481566,0.489042496691596,0.00027051419071369,0.000161738510865692,0.77081106756916,35095.21484375,19073.486328125,2710768.36573376,-395942.387534597,35052.8935954523,868.117845904838,23031.2347412109,14930.4122762784,13985.8134262865
11429.376,11517.05088,87.6748800000005,0,0.806493282318115,0.01864704,0.806493282318115,0.01864704,0.232951839130079,0.36566309634675,0.36566309634675,0.549834277307877,0.000212683952347581,0.000212683952347581,0,32806.396484375,19073.486328125,2251403.43926436,-331559.925990772,32430.4164736927,661.816257522068,21505.3558349609,12650.9048258748,11763.1983369497
