note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5729.21856,5796.31104,67.0924799999993,38.46144,2.75603723526001,0.01202176,2.75603723526001,0.01202176,0.587966795507833,0.905303827700235,0.905303827700235,0.911989106970028,0.000179181929181931,0.000179181929181931,0.573260073260079,33187.8662109375,10681.15234375,5489030.59472746,-703494.967128657,35643.7505935204,2654.44290539099,26845.9320068359,22590.3950173572,22490.8949037181
5834.77248,5900.38016,65.6076800000001,41.1545599999999,3.0443229675293,0.01278976,3.0443229675293,0.01278976,0.603969714387435,1,1,0.936811065981023,0.000194943031059778,0.000194943031059778,0.627282659591071,33569.3359375,11062.6220703125,4383424.97995703,-638572.492999508,35283.0348653573,2407.67723021008,29134.7503662109,23027.3869882083,23027.38698817
5941.53472,6006.15936,64.62464,44.5030400000005,2.82503724098206,0.01329152,2.82503724098206,0.01329152,0.582840696083397,0.927968967522126,0.927968967522126,0.904038068115371,0.000205672635081604,0.000205672635081604,0.688638884487411,33569.3359375,10681.15234375,3450159.78725626,-601635.288916888,35417.1338663921,1688.92150759357,24557.1136474609,24471.4095028865,24471.4095028739
6050.6624,6118.99392,68.3315199999997,42.9977600000002,2.88692188262939,0.012032,2.88692188262939,0.012032,0.588626175668484,0.948296850702524,0.948296850702524,0.9130118645959,0.000176082721414657,0.000176082721414657,0.629252210400125,33569.3359375,10681.15234375,3633349.93937498,-607600.849179132,35099.9405026459,1767.32772494858,26845.9320068359,24553.4643015897,24553.4643015678
6161.99168,6227.95776,65.9660800000001,48.7526399999997,2.81319212913513,0.01241088,2.81319212913513,0.01241088,0.607324008544892,0.924078082102522,0.924078082102522,0.942013876337911,0.000188140329090344,0.000188140329090344,0.73905619372865,33187.8662109375,10681.15234375,2164321.4034504,-504967.221349003,34300.8146413841,1357.21154954632,24509.4299316406,23892.6122165816,23892.6122165764
6276.7104,6352.25088,75.5404799999997,42.9158400000006,2.85528993606567,0.01270784,2.85528993606567,0.01270784,0.600545351059597,0.937906380669907,0.937906380669907,0.931499572071578,0.000168225565948218,0.000168225565948218,0.568117120780815,33569.3359375,10681.15234375,2661846.09200742,-529164.506830873,34594.4661553459,1396.95772198999,26655.1971435547,24783.8778163537,24783.8778163348
6395.16672,6466.77504,71.6083200000003,50.6060799999996,2.95755624771118,0.01332224,2.95755624771118,0.01332224,0.64470813413691,0.971498845311891,0.971498845311891,1,0.000186043186043185,0.000186043186043185,0.706706706706698,32806.396484375,10681.15234375,1354904.46946701,-425301.065570719,33575.1244733371,1163.55693244534,24366.3787841797,23507.4813833583,23507.481383355
6517.38112,6590.01344,72.6323199999997,49.1622400000006,2.89241433143616,0.01306624,2.89241433143616,0.01306624,0.64243675979012,0.95010101171479,0.95010101171479,0.996476895161512,0.000179895671789089,0.000179895671789089,0.676864514309893,33569.3359375,10681.15234375,1485751.90741601,-440975.740920416,33760.8373007504,1552.36544920497,24509.4299316406,24191.0754197202,24191.0754197161
6639.17568,6712.80128,73.6255999999994,50.9849600000007,3.00320720672607,0.01287168,3.00320720672607,0.01287168,0.639588821532826,0.986494284199882,0.986494284199882,0.992059488110947,0.000174826147426983,0.000174826147426983,0.692489568845634,33569.3359375,10681.15234375,2235909.02614844,-482979.574003293,34320.3885644228,1401.61384254959,26845.9320068359,23439.404079553,23439.4040795406
6763.78624,6839.43936,75.6531199999999,52.82816,2.62435030937195,0.01335296,2.62435030937195,0.01335296,0.627860198173462,0.862047272041511,0.862047272041511,0.973867343885768,0.000176502436383324,0.000176502436383324,0.698294531672984,33187.8662109375,11062.6220703125,1379100.70391898,-416516.3842146,33714.8116806806,1335.44762590075,24557.1136474609,23617.6265226689,23617.626522664
6892.26752,6974.50496,82.2374399999999,51.0873599999995,2.56504344940186,0.01855488,2.56504344940186,0.01855488,0.61416552177007,0.842566139256764,0.842566139256764,0.952625675480692,0.000225625700410908,0.000225625700410908,0.62121778109824,33187.8662109375,10681.15234375,2659423.43265743,-494148.640243162,34673.3973576472,1824.87361280695,26845.9320068359,22651.8476857991,22651.8476857449
7025.59232,7105.5872,79.9948800000002,54.1696000000002,2.63088250160217,0.01524736,2.63088250160217,0.01524736,0.610391039998222,0.864192968243884,0.864192968243884,0.946771116538449,0.000190604198668714,0.000190604198668714,0.677163338453662,33187.8662109375,10681.15234375,1708294.83648232,-431390.232476387,34365.7675243559,1265.86228683864,29134.7503662109,23577.3223171289,23577.3223171177
7159.7568,7243.71456,83.9577600000002,58.0710399999998,2.67406725883484,0.01516544,2.67406725883484,0.01516544,0.619661341495312,0.878378308529154,0.878378308529154,0.961150183601873,0.000180631784363946,0.000180631784363946,0.691669715818998,33187.8662109375,10681.15234375,1609111.84222993,-420423.498821135,34229.8069125662,1036.52950182218,26845.9320068359,23955.3379553133,23955.3379553005
7301.7856,7390.58688,88.8012799999997,55.3881600000004,2.48708844184875,0.01381376,2.48708844184875,0.01381376,0.604619839586549,0.816959458104808,0.816959458104808,0.937819468333483,0.000155558118081181,0.000155558118081181,0.623731549815505,33187.8662109375,10681.15234375,1477788.33658388,-394418.655496538,33731.6382745779,981.133539721658,26845.9320068359,23371.5342582366,23371.53425822
7445.97504,7535.616,89.6409599999997,58.4601599999996,2.56277704238892,0.02455552,2.47469019889832,0.01524736,0.583388831010518,0.841821669291812,0.812886880036489,0.904888274430596,0.000273931916838018,0.000170093671464474,0.652159013022616,33187.8662109375,10681.15234375,2101610.59570513,-445495.222945789,34498.3653940457,1348.96641975921,24366.3787841797,23047.1239255392,23047.1239254912
7594.07616,7682.85696,88.7808000000005,61.3375999999998,2.2743501663208,0.01570816,2.2743501663208,0.01570816,0.569290223877688,0.747079134040306,0.747079134040306,0.883020073323278,0.000176931949250287,0.000176931949250287,0.690888119953859,32806.396484375,11062.6220703125,1478118.56861441,-391814.679666634,33751.0811049964,1001.65696475558,26845.9320068359,23135.0451482161,23135.045148199
7744.19456,7837.81888,93.6243199999999,62.0544,2.63970303535461,0.02499584,2.4080548286438,0.01953792,0.560503132135278,0.86709033946452,0.790998476287856,0.869390507823576,0.000266980203434322,0.000208684239308761,0.662802143716505,32043.45703125,10681.15234375,1501087.07758932,-382299.63510429,33324.7796173642,819.889915104308,22506.7138671875,22634.7446368526,22634.7446368249
7899.87328,7986.74944,86.8761599999998,60.5184000000008,2.60738801956177,0.02157568,2.60738801956177,0.02157568,0.507880494728437,0.856475494673899,0.856475494673899,0.787768088901736,0.000248349834983499,0.000248349834983499,0.696605374823208,33187.8662109375,10681.15234375,1727376.01175446,-423535.252564517,34127.4521981286,1159.03835971632,26893.6157226562,23757.8026176903,23757.8026176707
8047.26784,8141.94688,94.67904,62.3001599999998,2.29494285583496,0.02174976,2.29494285583496,0.02174976,0.49528831494551,0.753843426046706,0.753843426046706,0.768236491398651,0.000229720960415315,0.000229720960415315,0.658014276443865,32806.396484375,10299.6826171875,1856460.13894983,-425317.020316319,34392.4687995331,679.428076633181,26869.7738647461,23627.0745763625,23627.0745763163
8204.24704,8304.26112,100.014079999999,65.269760000001,2.69715714454651,0.02198528,2.69715714454651,0.02198528,0.526332771361079,0.885962880191867,0.885962880191867,0.816389220939018,0.000219821849083651,0.000219821849083651,0.65260571311561,32424.9267578125,10681.15234375,1780138.91044662,-405626.081390354,34078.0120866204,832.129920251055,26679.0390014648,22761.9170260124,22761.9170259369
8369.53088,8469.05344,99.5225599999994,64.4403199999997,2.86002421379089,0.02156544,2.86002421379089,0.02156544,0.532921459201176,0.939461497448158,0.939461497448158,0.826608865288499,0.000216688959769525,0.000216688959769525,0.647494598209693,32806.396484375,10681.15234375,1567069.09544145,-380080.289828884,33521.9255023477,1099.45275189973,26679.0390014648,22305.1515771971,22305.151577145
8533.49376,8636.64128,103.14752,66.713600000001,2.65390825271606,0.0237056,2.65390825271606,0.0237056,0.517840626421933,0.871756472957242,0.871756472957242,0.803217144320944,0.000229822297230218,0.000229822297230218,0.646778516827168,32424.9267578125,10681.15234375,1464792.13048774,-370350.138620093,33786.3694989955,1091.11560906066,26679.0390014648,22616.1729974082,22616.1729973545
8703.35488,8812.2368,108.88192,67.9731199999987,2.75387525558472,0.02326528,2.75387525558472,0.02326528,0.492170143575556,0.904593660054307,0.904593660054307,0.763399928611788,0.000213674409856109,0.000213674409856109,0.624282892880644,34332.275390625,10299.6826171875,1370016.59376248,-345032.748302322,33389.5933961225,2706.50631411638,26679.0390014648,21325.9080458682,21325.9080457811
8880.20992,8992.256,112.04608,66.6931199999999,2.51285934448242,0.02327552,2.51285934448242,0.02327552,0.490456962862287,0.825424690903213,0.825424690903213,0.760742632042135,0.0002077316761104,0.0002077316761104,0.595229391336135,32043.45703125,10681.15234375,1137022.25959047,-318850.983879109,32577.8052629044,1149.24816629528,26679.0390014648,21451.4569567309,21451.4569566706
9058.94912,9174.12864,115.179520000002,72.6425599999984,2.14540767669678,0.02623488,2.14540767669678,0.02623488,0.442800042402444,0.704724071519239,0.704724071519239,0.686822484402549,0.000227773826458034,0.000227773826458034,0.63068990042672,32043.45703125,10681.15234375,1278551.09847213,-339067.785154402,33391.3784267385,1101.85866432824,26655.1971435547,22091.9943967983,22091.9943967016
9246.7712,9358.27456,111.503360000001,70.5843199999999,2.46537208557129,0.02564096,2.46537208557129,0.02564096,0.468030461754106,0.809826063747806,0.809826063747806,0.725957122257613,0.00022995683717513,0.00022995683717513,0.633024152814763,32043.45703125,10681.15234375,1377897.06449795,-349679.490194723,33620.8887191298,1543.54290284366,26893.6157226562,21859.0448538085,21859.0448537101
9428.85888,9544.3456,115.486720000001,72.7039999999997,2.03873562812805,0.02562048,2.03873562812805,0.02562048,0.413617308748077,0.669684409267077,0.669684409267077,0.641557453438677,0.000221847845362651,0.000221847845362651,0.629544245433581,34332.275390625,10681.15234375,1195108.5557225,-335336.698856236,34008.6737596366,2882.48787192457,27441.9784545898,22787.5545362665,22787.5545361968
9617.0496,9723.55584,106.506240000001,0,1.19768035411835,0.02356224,1.19768035411835,0.02356224,0.319547748145908,0.393414354157817,0.393414354157817,0.495647148261432,0.000221228728006921,0.000221228728006921,0,32806.396484375,10299.6826171875,1960230.21855368,-434854.414174479,35035.2824122123,792.920536837499,14042.854309082,24078.6819476324,24078.6819474568
