note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5949.30688,6014.76096,65.4540799999995,37.5091200000006,1.96136605739594,0.00569344,1.96136605739594,0.00569344,0.339140947139645,0.768987310712053,0.768987310712053,0.805711957573297,8.69837296620782e-05,8.69837296620782e-05,0.573060075093881,36621.09375,10299.6826171875,8104966.40610783,-886546.241423781,35758.661468644,1353.03341079514,13589.8590087891,25182.1082807841,23304.4749831464
6052.27008,6117.07904,64.8089599999994,38.8608000000004,1.97287535667419,0.00674816,1.97287535667419,0.00674816,0.346469505140078,0.773499729526887,0.773499729526887,0.823122732835085,0.000104123874229737,0.000104123874229737,0.599620793174289,36621.09375,10299.6826171875,8443292.75030056,-892692.742509251,35051.2336282169,1716.74939356229,13589.8590087891,24800.3674913849,22390.9590869688
6155.93984,6222.56128,66.6214399999999,38.6150399999997,2.15236473083496,0.0063488,2.15236473083496,0.0063488,0.37882701453124,0.843871627019867,0.843871627019867,0.899995880868769,9.52966492468492e-05,9.52966492468492e-05,0.579618813403009,36239.6240234375,10299.6826171875,8013943.27216852,-873104.498052253,35100.6211422738,1626.4226039906,14352.7984619141,24963.3017518972,22598.2627434103
6261.17632,6329.7024,68.5260800000005,41.6972800000003,1.90691447257996,0.0065024,1.90691447257996,0.0065024,0.325810053558945,0.747638629973057,0.747638629973057,0.774041171566192,9.4889420203227e-05,9.4889420203227e-05,0.60848774656306,36239.6240234375,10299.6826171875,7391835.93953583,-836172.387122791,35070.1325003797,1619.41167837232,14352.7984619141,24705.5026687963,22588.8579447673
6371.39968,6438.69696,67.2972799999998,43.6531199999999,1.9050464630127,0.006656,1.9050464630127,0.006656,0.340187629192386,0.746906244680625,0.746906244680625,0.808198605832034,9.89044430919054e-05,9.89044430919054e-05,0.648660986001219,36239.6240234375,10299.6826171875,7668360.7832709,-839696.735857784,34313.8816721534,1715.35177909773,14400.4821777344,24194.1350882357,21779.8839583198
6482.35008,6551.41888,69.0688,42.6495999999997,2.55058312416077,0.00540672,2.55058312416077,0.00540672,0.376448497824633,1,1,0.894345134864891,7.82802075611564e-05,7.82802075611564e-05,0.617494440326164,36621.09375,10299.6826171875,7420941.80218227,-818443.849564662,33952.6232251763,1628.25028063216,14400.4821777344,24005.0948641021,21127.3381203054
6594.06848,6664.68352,70.6150399999997,43.38688,2.22688603401184,0.00555008,2.22688603401184,0.00555008,0.378716561277601,0.873088986168434,0.873088986168434,0.899733472250876,7.85962877030166e-05,7.85962877030166e-05,0.614414153132254,36621.09375,10299.6826171875,7095190.02693832,-796974.071474215,33814.6765682776,1715.03750666745,13637.5427246094,23862.1395529126,20898.30528251
6708.0704,6780.12928,72.0588800000005,42.5881600000002,2.03701186180115,0.00723968,2.03701186180115,0.00723968,0.356440386601676,0.798645549915727,0.798645549915727,0.846810991327351,0.000100468949836577,0.000100468949836577,0.591018900099473,36239.6240234375,10299.6826171875,7372627.59631771,-835206.962983834,35088.9048181979,1669.43122171211,14352.7984619141,25406.3067627119,21901.8408567441
6822.71744,6897.28512,74.5676799999992,41.7689600000003,1.70194959640503,0.00739328,1.70194959640503,0.00739328,0.310746481177886,0.667278623575553,0.667278623575553,0.738253984871237,9.91485855534205e-05,9.91485855534205e-05,0.560148310903608,36621.09375,10681.15234375,6957408.20639378,-816730.270110938,35377.365619695,1799.35730432058,14400.4821777344,25721.8496012728,22216.1339308287
6939.05408,7014.52288,75.4688000000006,42.6495999999997,1.66700446605682,0.00796672,1.66700446605682,0.00796672,0.33207839851198,0.653577783945124,0.653577783945124,0.788933152394373,0.000105563093622794,0.000105563093622794,0.565128900949789,36621.09375,10299.6826171875,6641076.69830059,-801210.785264626,35486.1600018607,1751.31757416459,13637.5427246094,25689.2111947625,22641.900037468
7057.17248,7133.52192,76.34944,44.4416000000001,2.06679701805115,0.00714752,2.06679701805115,0.00714752,0.374496565412539,0.810323332916742,0.810323332916742,0.889707843797376,9.36158798283262e-05,9.36158798283262e-05,0.582081545064379,35858.154296875,10299.6826171875,6044435.54499312,-752520.073952187,34969.4644454189,1486.1308400245,14400.4821777344,24623.5767250533,22220.0389827879
7177.96352,7256.71936,78.7558399999998,43.8374400000002,2.40065002441406,0.00505856,2.40065002441406,0.00505856,0.363896671619728,0.941216148446039,0.941216148446039,0.864525213242422,6.42309192562737e-05,6.42309192562737e-05,0.556624626186456,36621.09375,10299.6826171875,5424337.02461688,-678625.469807132,32568.6059071715,1726.80043647392,13256.0729980469,22649.2309062202,19801.3643507908
7300.5568,7379.13856,78.58176,45.3119999999999,2.44836473464966,0.00785408,2.44836473464966,0.00785408,0.331498214392329,0.959923521588914,0.959923521588914,0.787554783646098,9.99478759447485e-05,9.99478759447485e-05,0.576622361219701,36621.09375,10299.6826171875,6056349.65414369,-763094.52585607,35450.5404790579,1694.77951989877,14352.7984619141,25507.8172591097,22566.7885049668
7424.45056,7504.82432,80.3737599999995,44.7692800000004,1.94141793251038,0.00694272,1.94141793251038,0.00694272,0.403778747348687,0.761166305116667,0.761166305116667,0.959274802104173,8.6380430628106e-05,8.6380430628106e-05,0.557013632309857,36239.6240234375,10299.6826171875,5217668.69173836,-684084.601365745,33728.9591904976,1519.92395981576,14352.7984619141,23568.2885867707,21276.618116606
7549.5936,7631.0528,81.4592000000002,48.7526399999997,1.57541763782501,0.01001472,1.57541763782501,0.01001472,0.319803819956939,0.617669592063729,0.617669592063729,0.75977190012041,0.00012294154619736,0.00012294154619736,0.598491514770579,37765.5029296875,10681.15234375,6084131.55355832,-790520.470233993,36591.0512623769,1695.53024131146,14543.5333251953,27333.4720332087,24023.2940579952
7679.80544,7758.5408,78.7353599999997,51.7836800000005,1.81732380390167,0.00823296,1.81732380390167,0.00823296,0.311661344822626,0.712513066791202,0.712513066791202,0.740427466381897,0.000104564962934062,0.000104564962934062,0.657692807907409,38528.4423828125,10681.15234375,6899643.72777942,-850639.708762723,37153.6777841487,2067.51347715566,14543.5333251953,28233.8605242517,24202.7596140089
7810.32448,7894.7328,84.4083199999995,51.02592,1.67008948326111,0.0090624,1.67008948326111,0.0090624,0.330261574275628,0.654787318021885,0.654787318021885,0.784616843719809,0.00010736382385054,0.00010736382385054,0.604512920053382,37765.5029296875,10299.6826171875,6045050.17449501,-779269.802175763,35854.3240716693,1784.71153248093,13780.5938720703,27520.697870566,22707.296033916
7945.75872,8027.98592,82.2272000000003,57.8559999999998,1.79720222949982,0.008704,1.79720222949982,0.008704,0.368848054987285,0.704624057328522,0.704624057328522,0.876288430923498,0.00010585305105853,0.00010585305105853,0.703611457036109,37765.5029296875,10299.6826171875,5721610.59447067,-753306.57832718,35877.3675157037,1677.23486629229,14591.2170410156,26333.4261396263,23256.6939036873
8085.84192,8166.8608,81.0188800000005,64.2047999999995,1.67090499401093,0.00877568,1.67090499401093,0.00877568,0.379888311230336,0.655107053043297,0.655107053043297,0.902517249781035,0.000108316481294236,0.000108316481294236,0.79246713852375,37765.5029296875,10299.6826171875,6537265.95099417,-813681.698886941,36130.2847503334,1714.86629093061,14543.5333251953,27626.1652205957,23012.5810656026
8231.0656,8312.22784,81.1622399999997,73.4924800000008,1.77546274662018,0.00939008,1.77546274662018,0.00939008,0.420920831510425,0.696100719008862,0.696100719008862,1,0.000115695180418875,0.000115695180418875,0.90550088316933,37765.5029296875,10681.15234375,6425697.77699592,-812214.8864628,36563.5949528895,1415.8787677286,14209.7473144531,27739.2975405531,23593.1214523021
8385.72032,8457.32864,71.6083199999994,0,1.27607762813568,0.0185344,1.24835920333862,0.00657408,0.378263730926535,0.500308190722291,0.489440705348263,0.898657663411857,0.000258830258830261,9.18060918060926e-05,0,37384.033203125,10299.6826171875,7098830.77932097,-843755.849044288,36088.7048999007,747.030939783953,29945.3735351562,26124.8475017708,24018.8987115457
