note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5970.46272,6032.37376,61.91104,39.0451199999998,1.17666983604431,0.00437248,1.17666983604431,0.00437248,0.224679343863532,0.798454412622518,0.798454412622518,0.572738366703301,7.06252067482634e-05,7.06252067482634e-05,0.630664902414816,37765.5029296875,9918.212890625,10729668.6675412,-1032621.83316667,35716.2709138832,2024.51640570699,12969.970703125,26885.5723420927,22804.1197510419
6071.41888,6134.1696,62.75072,45.1481599999997,0.778334677219391,0.04542464,0.519907295703888,0.00406528,0.215780170451352,0.528155595126127,0.352794183800065,0.550053156939659,0.000723890339425587,6.47845953002611e-05,0.719484334203651,37002.5634765625,10299.6826171875,11245752.9134932,-1079026.54714934,36986.5067151128,2287.97839430817,13494.4915771484,28338.3164410252,23427.8216043195
6179.31776,6240.2048,60.8870400000005,42.8953599999995,0.890471518039703,0.00364544,0.890471518039703,0.00364544,0.227637554393402,0.604248440058336,0.604248440058336,0.580279249804114,5.98721829801542e-05,5.98721829801542e-05,0.704507231752425,37765.5029296875,9918.212890625,10474342.5935801,-991626.75454471,34619.578578086,2057.23506528855,13494.4915771484,25393.2329900477,21546.4035984023
6283.10016,6347.39712,64.2969599999997,42.2912000000006,1.19942247867584,0.0044544,1.19942247867584,0.0044544,0.243642397784368,0.813893703536137,0.813893703536137,0.62107778386362,6.92785475394175e-05,6.92785475394175e-05,0.657748049052409,37002.5634765625,10299.6826171875,9672032.51852778,-949192.310390419,34655.3336441247,1899.57581051596,12969.970703125,25530.79786963,21045.0394197466
6389.68832,6457.55904,67.8707199999999,40.9292800000003,0.944748342037201,0.00456704,0.944748342037201,0.00456704,0.221692867328842,0.641079136568437,0.641079136568437,0.565125429691542,6.72902836451419e-05,6.72902836451419e-05,0.603047676523844,37002.5634765625,9918.212890625,9167446.74971981,-946887.852106967,35553.7659390245,2191.51582015177,12969.970703125,26864.4112518989,22036.7160748463
6498.48832,6566.90176,68.4134399999994,43.0694400000002,0.8246910572052,0.0481792,0.563076138496399,0.00384,0.220670164308602,0.559611705429172,0.382087322758537,0.562518419864281,0.000704235892830421,5.61293219577913e-05,0.62954647507859,37002.5634765625,9918.212890625,9371321.82840187,-971628.819882165,35922.2778529696,2379.49426372277,12969.970703125,27758.819976076,22610.9467877764
6609.9712,6676.60288,66.6316800000004,43.2537599999996,0.824035167694092,0.00410624,0.824035167694092,0.00410624,0.238176423528319,0.559166637612955,0.559166637612955,0.607144268151766,6.16259412939907e-05,6.16259412939907e-05,0.649147072383577,36621.09375,9918.212890625,8565401.67241131,-870264.179774215,33566.8933327453,2047.27872007789,12969.970703125,24251.7619207128,19958.6586273718
6719.85664,6789.1712,69.3145599999998,44.8000000000002,0.775862872600555,0.05203968,0.732409179210663,0.00425984,0.218700534501485,0.526478299384711,0.496991868978247,0.557497564189077,0.000750775594622546,6.14566405672922e-05,0.646328852119963,36621.09375,10299.6826171875,8194162.02169774,-889824.328903909,35838.5246368461,3151.16162014238,12969.970703125,26005.2526778973,22308.862980618
6833.9712,6903.16288,69.1916799999999,46.1209600000002,1.01245558261871,0.0054272,1.01245558261871,0.0054272,0.22401094061483,0.687023328688245,0.687023328688245,0.571034515435186,7.84371762616547e-05,7.84371762616547e-05,0.666568003551876,36239.6240234375,9918.212890625,6870228.24316135,-787620.198366244,34238.1984273752,2890.41352852982,12969.970703125,23541.7474645453,21605.6254624779
6949.28384,7022.15168,72.8678399999999,45.3734400000003,0.797756910324097,0.05455872,0.609152615070343,0.0057344,0.218452945454505,0.541334965626155,0.413353498631833,0.556866425856811,0.000748735244519394,7.86958965711075e-05,0.622681281618892,35858.154296875,9918.212890625,6155475.96750052,-737519.42728541,33677.7956831291,2923.37717410376,12969.970703125,23125.4673383447,21057.5808052268
7067.52512,7140.11648,72.5913599999994,48.4659200000006,1.06141793727875,0.00514048,1.06141793727875,0.00514048,0.244779800735163,0.720247778685296,0.720247778685296,0.623977179496168,7.08139370856262e-05,7.08139370856262e-05,0.667654112004527,35858.154296875,10299.6826171875,5809551.63641476,-684422.97973072,32089.3481261748,2866.41702563326,12969.970703125,21246.1902486009,19069.7303424088
7188.5824,7269.02784,80.4454399999995,44.1241600000003,0.871019303798676,0.06040576,0.723905205726624,0.00658432,0.226692857687214,0.591048725218835,0.491221316402529,0.577871088736753,0.000750891038696542,8.18482688391044e-05,0.548497963340129,35858.154296875,9918.212890625,5059708.42659439,-663481.205991291,33429.2329767699,2800.01627527306,12969.970703125,22870.9624370912,20630.2922430835
7313.152,7390.3104,77.1584000000003,46.9606399999993,1.42063045501709,0.00528384,1.42063045501709,0.00528384,0.251220834868921,0.963999093685966,0.963999093685966,0.640396256150984,6.8480424684804e-05,6.8480424684804e-05,0.608626410086253,35858.154296875,9918.212890625,4356635.92312928,-593371.742378795,32212.4950751294,2612.34636060277,12969.970703125,20561.7404946051,19846.736514587
7437.27104,7520.57344,83.3024000000005,43.93984,0.931420147418976,0.06276096,0.684957027435303,0.00676864,0.212708501397383,0.63203500585375,0.464792199357378,0.542223052548345,0.000753411186232325,8.12538414259368e-05,0.527473878303623,35095.21484375,9918.212890625,4295505.7500378,-607509.145960075,32956.416790302,2553.42997559193,12969.970703125,22160.500895462,20799.2104469503
7564.51328,7648.32768,83.8144000000002,44.56448,0.997648239135742,0.0622592,0.965675413608551,0.0057344,0.262275038166581,0.676975489964902,0.655279647304383,0.668574931738327,0.000742822235797188,6.84178375076357e-05,0.531704337202198,35476.6845703125,10681.15234375,4471562.67591869,-607788.365220134,32505.0053896604,2583.14420891828,12969.970703125,21776.8844918878,19529.34378476
7692.89216,7778.84672,85.9545599999992,45.5372800000005,1.27398943901062,0.00697344,1.27398943901062,0.00697344,0.268743351873481,0.864492704794898,0.864492704794898,0.685063547754871,8.11293781272345e-05,8.11293781272345e-05,0.529783178460816,35476.6845703125,10299.6826171875,4392718.55374808,-611602.322688488,33197.2895392455,2499.35601599413,12969.970703125,22461.2253623834,20115.7851308189
7824.384,7911.30112,86.9171200000001,46.0492800000002,1.09826385974884,0.06506496,0.878085553646088,0.00688128,0.267202654933316,0.745250365207183,0.595843679757932,0.681136100603204,0.000748586239396795,7.91705937794533e-05,0.529806786050897,35476.6845703125,10299.6826171875,4400532.3251786,-619835.085506964,33582.1210052529,2593.39635881632,12969.970703125,23023.2180575995,20630.0817151786
7957.3504,8046.04928,88.6988799999999,48.1996799999997,1.04780352115631,0.06657024,0.880043923854828,0.00644096,0.262140704647385,0.71100942626455,0.597172573630128,0.668232497231199,0.000750519510505658,7.26160240129301e-05,0.543407988917107,35858.154296875,10681.15234375,4129028.67429015,-595677.975074336,33430.4137782194,2503.21726517262,12969.970703125,22617.1375161374,20350.8720027987
8094.24896,8184.90368,90.6547200000005,48.1894399999992,1.24199819564819,0.00636928,1.24199819564819,0.00636928,0.286915203001784,0.842784364319475,0.842784364319475,0.731386080820133,7.02586693776118e-05,7.02586693776118e-05,0.531571218795877,35476.6845703125,9918.212890625,3521407.03527967,-539502.108484913,32164.3197400549,2547.70579394441,12969.970703125,21359.0858424136,19968.5097077276
8233.09312,8324.54656,91.4534400000011,51.4150399999999,1.09719681739807,0.07139328,0.627501845359802,0.01768448,0.277098268141434,0.74452630086277,0.425804760187155,0.706361371644532,0.000780651662747723,0.000193371402978387,0.562199081849728,35476.6845703125,10681.15234375,3812112.12637017,-577810.712193877,33981.1236805599,2521.4892838635,12969.970703125,22830.7638953939,20959.2943102824
8375.9616,8467.26144,91.2998399999997,49.2134399999995,1.45409858226776,0.00587776,1.45409858226776,0.00587776,0.298315264758922,0.986709605221935,0.986709605221935,0.760446396908048,6.43786451323466e-05,6.43786451323466e-05,0.539030955585461,35095.21484375,9918.212890625,3560542.24407043,-539278.431019676,31964.9883758934,1582.1534669737,12969.970703125,21282.8952250214,19556.5621139962
8516.47488,8611.13344,94.6585599999999,51.1385600000012,1.40759468078613,0.00602112,1.40759468078613,0.00602112,0.319293590486888,0.955153391061644,0.955153391061644,0.813923017441991,6.36088273474687e-05,6.36088273474687e-05,0.54024231934229,35095.21484375,9536.7431640625,3070595.60637915,-501645.238334532,31939.9898999358,1437.71523534637,12969.970703125,21005.3221141596,19971.7331614396
8662.272,8753.93024,91.6582399999988,63.2831999999999,1.41251742839813,0.0073216,1.41251742839813,0.0073216,0.340453976336096,0.958493826443451,0.958493826443451,0.867863734117076,7.98793430901585e-05,7.98793430901585e-05,0.690425650765285,35095.21484375,9918.212890625,3673186.89613727,-564502.913941556,33106.9158276482,1440.30308315313,12493.1335449219,22494.9409243939,20882.0447472633
8817.21344,8903.96672,86.7532800000008,88.7091199999995,1.47368443012238,0.01860608,1.47368443012238,0.01860608,0.392289668242052,1,1,1,0.000214471199244568,0.000214471199244568,1.02254485363549,34713.7451171875,9918.212890625,3681380.10507028,-551351.133818014,32114.3136823724,1137.39635499197,12969.970703125,21162.2764418735,20124.9681842596
8992.67584,9061.09952,68.4236799999999,0,0.658357083797455,0.03340288,0.331773579120636,0.01437696,0.155690504066645,0.446742240292777,0.225132037998858,0.396876381588976,0.000488177192457349,0.00021011673151751,0,28610.2294921875,10299.6826171875,4877817.05344902,-565182.21839367,27656.5915270035,871.223322493673,14734.2681884766,16908.3436835205,15834.8834467926
