note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5962.42432,6024.26368,61.8393599999999,41.7791999999999,1.37610256671906,0.00662528,1.37610256671906,0.00662528,0.203798221247692,0.750146392328321,0.750146392328321,0.530469089341972,0.000107136943202517,0.000107136943202517,0.675608544461003,37002.5634765625,10299.6826171875,8459348.62242353,-896726.370747423,35474.0571002571,1674.20425549275,12826.9195556641,24424.8406023766,23103.5352729414
6066.04288,6129.54112,63.4982399999999,40.81664,1.41142380237579,0.00765952,1.41142380237579,0.00765952,0.222553372798671,0.769400841917535,0.769400841917535,0.579287121721295,0.000120625705531366,0.000120625705531366,0.642799548459927,37384.033203125,10299.6826171875,8760045.60936069,-913714.686568637,35367.2169551414,1873.087966092,14209.7473144531,24953.8828674396,22698.5385692638
6170.35776,6233.20064,62.8428800000002,43.1103999999996,1.1362646818161,0.00733184,1.1362646818161,0.00733184,0.2014644799107,0.61940503012553,0.61940503012553,0.524394563106095,0.000116669382434414,0.000116669382434414,0.686002933029159,37384.033203125,10681.15234375,8887191.8418568,-957630.527459286,37510.346393196,1797.15662011053,14829.6356201172,26511.5455984925,25082.7173091769
6276.31104,6340.79232,64.48128,45.2198400000007,1.64536845684052,0.00702464,1.64536845684052,0.00702464,0.24223505422189,0.896929663384398,0.896929663384398,0.630516830976731,0.000108940765443862,0.000108940765443862,0.701286326822307,37384.033203125,9918.212890625,8805712.03112519,-941208.846693704,36624.6150090144,1519.83934594923,29993.0572509766,26223.4580159082,24077.6493567416
6386.01216,6450.24768,64.2355200000002,43.2947199999999,1.76264691352844,0.00555008,1.76264691352844,0.00555008,0.249075171064641,0.960860952599298,0.960860952599298,0.648321061702358,8.64020404909929e-05,8.64020404909929e-05,0.673999681173278,37384.033203125,9918.212890625,8611174.38321437,-891162.634625349,34501.8826998197,1710.62434073536,12826.9195556641,24399.9549857059,21712.8500219594
6493.5424,6561.47456,67.9321599999994,42.2809600000001,1.54920995235443,0.00692224,1.54920995235443,0.00692224,0.249371755933148,0.844511364794996,0.844511364794996,0.649093046384787,0.000101899306602352,0.000101899306602352,0.622399758818216,37002.5634765625,9918.212890625,8053821.97739785,-888745.622839421,36048.3970205316,1416.26268446375,14162.0635986328,25829.0966719949,23207.806455292
6603.75552,6672.25088,68.4953599999999,45.4348800000007,1.19974589347839,0.00847872,1.19974589347839,0.00847872,0.236441445914049,0.654010155543352,0.654010155543352,0.615436571177361,0.000123785319180745,0.000123785319180745,0.663327851696827,37002.5634765625,9918.212890625,8290287.9628064,-928150.407259692,37303.8424067846,1505.72357868601,12826.9195556641,27277.0195339114,24679.1623777816
6717.68576,6785.55648,67.8707199999999,48.6092799999997,1.61626756191254,0.00592896,1.61626756191254,0.00592896,0.312908617227233,0.881066070167073,0.881066070167073,0.814473984176964,8.73566686783345e-05,8.73566686783345e-05,0.716203983101988,37384.033203125,9918.212890625,7749665.71274249,-848560.65325862,34502.5249420299,1570.10372181216,14162.0635986328,24563.0817479267,21894.093964621
6834.16576,6902.60992,68.44416,50.3910400000004,1.25830483436584,0.00744448,1.25830483436584,0.00744448,0.269909306238469,0.685932033539715,0.685932033539715,0.702550508089214,0.000108767205266308,0.000108767205266308,0.736235786953926,38146.97265625,10299.6826171875,8153279.77383578,-893960.678119985,35892.2517433697,1788.85020842011,12826.9195556641,26017.3448116895,22991.5084880186
6953.00096,7022.55104,69.55008,52.1113599999999,1.45883941650391,0.00668672,1.45883941650391,0.00668672,0.306652001182847,0.795248226217558,0.795248226217558,0.79818855540772,9.61425206124853e-05,9.61425206124853e-05,0.749263839811541,38909.912109375,10299.6826171875,8797284.59819772,-955141.001539639,37173.3441153302,1842.44355964266,21791.4581298828,27975.1211626245,23875.7881206105
7074.6624,7142.52288,67.8604800000003,58.8902399999997,1.57323396205902,0.0078336,1.57323396205902,0.0078336,0.325124351953517,0.857607426560309,0.857607426560309,0.846270481890352,0.000115436849253055,0.000115436849253055,0.867813490267082,39672.8515625,9918.212890625,10298027.6018927,-1084196.98932469,39564.9960878837,2071.66014044974,21791.4581298828,30921.9668689919,26151.2502097036
7201.41312,7268.85376,67.4406399999998,65.2799999999997,1.53279256820679,0.0139264,1.53279256820679,0.0139264,0.358419549749939,0.83556185638794,0.83556185638794,0.932934993221208,0.000206498633464926,0.000206498633464926,0.967962344366838,38146.97265625,9918.212890625,8609791.82542959,-889297.650586353,34812.4652500211,2612.49387525286,21743.7744140625,25111.9710631683,20815.4037917629
7334.13376,7400.69376,66.5600000000004,99.5532800000001,1.65294694900513,0.0198656,1.42513298988342,0.00941056,0.379810769662881,0.901060880558222,0.776874047621322,0.988614482853948,0.000298461538461537,0.000141384615384615,1.4956923076923,38909.912109375,9918.212890625,9987378.20537913,-1068307.63840735,39810.3539261598,1186.84136759615,23555.7556152344,30276.0510643014,26860.1379110974
7500.24704,7546.08128,45.8342400000001,0,0.686174333095551,0.01580032,0.197740018367767,0.00549888,0.143146262989577,0.37405002572385,0.107792809188038,0.37259730387194,0.000344727435210008,0.000119973190348525,0,32424.9267578125,10299.6826171875,14899860.962698,-1113198.12959091,31798.4719687601,1022.42017739957,16689.3005371094,21863.3238199135,19721.2967356914
