note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6431.5392,6516.6848,85.1455999999998,66.5190400000001,0.863796293735504,0.02527232,0.730904638767242,0.02126848,0.218219283626747,0.887988250104396,0.751374758006133,1,0.000296812988574865,0.000249789536981359,0.781238725195433,31280.517578125,12207.03125,1470093.24228932,-331868.130456955,30838.2898093191,921.453846521057,20217.8955078125,17599.268500365,17599.2685003323
6583.20384,6673.43872,90.23488,70.4307200000003,0.943256556987762,0.02501632,0.818745195865631,0.02101248,0.211572735127011,0.969673921402046,0.841675426290637,0.969541882874546,0.000277235587834771,0.00023286427598729,0.780526554698142,31661.9873046875,12207.03125,1678247.70622861,-335485.576030779,30879.9459994512,1985.57851936948,20265.5792236328,16607.6480603401,16607.6480602381
6743.86944,6836.2752,92.4057599999996,66.57024,0.972756445407867,0.0253952,0.724092364311218,0.0167936,0.210674260958611,1,0.744371695226973,0.965424583278161,0.000274822695035462,0.000181737588652483,0.720412234042556,30899.0478515625,12207.03125,1486416.61383225,-317082.679350686,30708.4479219423,1943.75955829589,21553.0395507812,16608.015397155,16608.0153970735
6902.84544,7003.20768,100.36224,69.8470399999997,0.969001471996307,0.02957312,0.842307209968567,0.0249344,0.21395863838454,0.996139862727935,0.8658973311818,0.980475395339054,0.000294663809815324,0.000248444036322823,0.695949392919084,30899.0478515625,12588.5009765625,1358897.29937394,-307947.802826021,30650.1004928616,890.144918501691,21553.0395507812,17218.7305982745,17218.7305981679
7073.05472,7174.22592,101.1712,75.24352,0.961683690547943,0.02489344,0.961683690547943,0.02489344,0.21493439750032,0.988617135448245,0.988617135448245,0.984946856795451,0.000246052631578948,0.000246052631578948,0.743724696356277,30517.578125,12207.03125,1252214.35890481,-277992.254906791,29717.4481593413,1897.94055726534,20289.421081543,15307.6300653749,15307.6300652253
7249.46944,7359.05792,109.58848,78.0697599999994,0.913551509380341,0.03177472,0.813320517539978,0.02540544,0.205660037712984,0.939136937815197,0.836098821425913,0.942446672424948,0.000289945804522518,0.000231825826948233,0.712390207437854,30899.0478515625,12588.5009765625,1505396.57521086,-305563.401817063,30373.8467134674,1694.94388708615,20265.5792236328,15604.4743920015,15406.9654278296
7437.12768,7548.01664,110.88896,76.9638400000003,0.876221239566803,0.0346624,0.695991694927216,0.02240512,0.215523658219075,0.900761175835141,0.715484022966708,0.987647171400843,0.000312586573090774,0.000202050050789546,0.694062240280729,31280.517578125,12588.5009765625,961444.841555495,-242251.660921841,29784.992138301,2473.00889070135,20217.8955078125,15040.7614525568,15040.7614524138
7624.98048,7738.20416,113.22368,74.7315199999994,0.880582749843597,0.03559424,0.829986453056335,0.0267776,0.203784467697519,0.905244836979083,0.853231512342568,0.933851785738981,0.000314370986705254,0.000236501763588677,0.660034367369081,31661.9873046875,12588.5009765625,824516.481979276,-241048.749144618,30308.7042694022,1856.27654666314,20265.5792236328,16722.4535334364,16722.453533368
7812.93568,7924.52096,111.58528,82.1248000000005,0.873406112194061,0.03531776,0.777048230171204,0.02163712,0.206949878528454,0.897867206449453,0.798810672331649,0.948357427854225,0.000316509130953473,0.000193906579792603,0.735982380471692,31280.517578125,12588.5009765625,1239741.77790517,-267935.81762718,30063.6772616852,2705.33751033539,20289.421081543,14492.1257784922,14461.3277829066
8006.64576,8102.9632,96.3174399999998,0,0.688019275665283,0.04153344,0.495171904563904,0.02146304,0.169362737064272,0.707288323725065,0.509039962573862,0.77611260677566,0.000431214118647673,0.000222836487348501,0,31661.9873046875,12588.5009765625,791579.346266188,-236221.941141121,29251.7932007357,1985.11762846636,20170.2117919922,15408.7720637383,15408.7720637118
