note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6490.90048,6613.93408,123.0336,34.57024,0.742986559867859,0.04716544,0.720195651054382,0.03076096,0.188224607557198,0.831526957551937,0.806020096339152,0.890111316549642,0.000383354140657512,0.000250020807324179,0.280982105701208,30517.578125,8773.8037109375,2758473.76019717,-442980.081374434,30063.8085650437,2982.60887377249,17976.7608642578,22823.1459307309,12745.6810674416
6648.50432,6749.36832,100.864,57.1904000000004,0.844116449356079,0.02666496,0.737594604492188,0.01729536,0.210272592583205,0.944708317573657,0.825492452365753,0.99437590359521,0.000264365482233504,0.000171472081218275,0.567005076142138,30517.578125,9536.7431640625,4619633.08354139,-598632.852017129,32339.751035283,2502.34677954856,18000.602722168,25404.3172321291,13382.4520163678
6806.55872,6930.0736,123.51488,41.3593600000004,0.841942012310028,0.029184,0.841942012310028,0.029184,0.188762009023746,0.942274756700614,0.942274756700614,0.8926526799405,0.000236279224009286,0.000236279224009286,0.334853258166145,30517.578125,8773.8037109375,2825811.64696706,-467225.043854306,31562.1593887238,3153.76057140272,18000.602722168,24027.0638585091,14598.8730319584
6971.43296,7095.61344,124.18048,45.4246400000002,0.783969283103943,0.03232768,0.749868035316467,0.02203648,0.185422029405545,0.877393519621047,0.839228486290582,0.876857966944205,0.000260328193287705,0.00017745526511091,0.365795332728624,30517.578125,8773.8037109375,2321523.95723701,-437390.683409707,31896.0230181027,2841.39472741103,13875.9613037109,22688.0236676222,18515.6478445523
7141.03808,7253.71904,112.68096,62.7097599999997,0.839015126228333,0.03137536,0.593743324279785,0.01647616,0.19547814010276,0.938999078767697,0.66449866884934,0.924413162028604,0.000278444202108325,0.0001462195565249,0.55652490003635,30136.1083984375,8773.8037109375,3153460.30592456,-505316.542940812,31964.7338827141,1995.59319590448,13136.8637084961,23587.749252919,16900.0716112979
7316.4288,7433.43104,117.002240000001,60.9382399999995,0.732652604579926,0.02059264,0.732652604579926,0.02059264,0.195880526820426,0.819961523041814,0.819961523041814,0.926316042718183,0.000176002100472605,0.000176002100472605,0.520829686679495,29754.638671875,8773.8037109375,2508713.2612832,-453573.767736824,31847.5459901215,2025.07865305453,13732.91015625,22277.1892658123,18726.0560173771
7494.36928,7609.31328,114.944,64.9420799999998,0.777821779251099,0.03295232,0.750482678413391,0.02221056,0.199183882433882,0.870513428578481,0.839916375321114,0.941937561351084,0.000286681514476614,0.000193229398663696,0.564988864142535,30136.1083984375,8773.8037109375,3067449.52917495,-505979.890492794,32842.4393339225,2234.47556559995,17976.7608642578,24099.2006624237,17631.8316402536
7674.25536,7791.44192,117.18656,66.6214399999999,0.710362076759338,0.03485696,0.580977022647858,0.02377728,0.185729206480486,0.795014672342151,0.650211029572157,0.87831060267626,0.00029744844459979,0.000202901083537225,0.568507514854944,28991.69921875,9536.7431640625,2777399.3119463,-471201.865266867,32035.8264216535,1899.5235741213,12779.2358398438,22893.7035680271,17077.3623309523
7858.06336,7984.2304,126.16704,60.5900799999999,0.731496334075928,0.03828736,0.512518405914307,0.02871296,0.179123967603454,0.818667461821558,0.573594320245964,0.847074528130733,0.000303465627789951,0.000227578930281632,0.480236993750506,29754.638671875,8773.8037109375,2433893.99401197,-432772.666416084,31517.0765260547,2612.24350131157,17976.7608642578,22617.2047456993,15858.6248263068
8044.82048,8169.0112,124.19072,66.4678400000003,0.755781710147858,0.0365056,0.541602909564972,0.03004416,0.179547138393635,0.845846883319692,0.606144772890555,0.849075696384245,0.000293947889182059,0.000241919525065964,0.535207783641165,32043.45703125,8773.8037109375,2230590.30653602,-417749.944592631,31754.9899551963,2651.55975184827,18000.602722168,21641.0483581226,17477.5250008574
8235.47904,8365.58848,130.10944,67.2255999999998,0.785759091377258,0.03726336,0.579146981239319,0.03173376,0.172128275607442,0.879396616189007,0.648162905357223,0.813992006702953,0.00028640012592476,0.000243900519439634,0.516685030694158,32043.45703125,9155.2734375,2248882.33095549,-416093.738170899,31922.9174854454,2763.58750358546,18000.602722168,22425.7512403511,16067.5943357842
8432.81408,8574.45376,141.63968,59.5558399999991,0.821646273136139,0.03881984,0.564237117767334,0.03319808,0.159036021431507,0.919560410091796,0.631476259756824,0.75207893512116,0.000274074609600925,0.000234384037015616,0.420474262579519,32043.45703125,9155.2734375,1868144.10912006,-375765.502046101,31450.2807641952,3017.76302324357,17976.7608642578,22046.4670137002,15744.973937754
8634.0096,8766.13632,132.12672,68.2393599999996,0.6619593501091,0.0470528,0.514398276805878,0.02505728,0.164713377306465,0.740843878141179,0.575698212035523,0.778927065012166,0.000356118732077811,0.000189645818801829,0.516469038208165,32043.45703125,9536.7431640625,1930029.45730133,-376931.069210332,31452.0561132456,2910.45568665554,10538.1011962891,20697.7278669768,16109.2342251779
8834.37568,8969.30816,134.932480000001,68.5363199999993,0.716711282730103,0.04016128,0.518078446388245,0.02839552,0.153382698590687,0.802120501988221,0.579816940935067,0.725344457084363,0.000297639826971235,0.000210442437580631,0.507930484935863,32043.45703125,9536.7431640625,2136760.30627227,-395371.167619635,31694.7905266665,2976.3338286136,17976.7608642578,22133.4591295182,14444.8998399342
9037.84448,9177.51808,139.6736,71.5776000000005,0.64539897441864,0.04214784,0.498953849077225,0.030976,0.14263326907256,0.722310031692793,0.55841329909898,0.67451056780328,0.000301759530791789,0.000221774193548387,0.512463343108508,32043.45703125,9536.7431640625,2256980.0641105,-410241.433965451,32200.5484066384,2850.49243096764,18000.602722168,24014.8326291477,13269.1181655105
9249.09568,9376.07168,126.975999999999,73.7587200000016,0.61618983745575,0.04767744,0.42013418674469,0.02817024,0.142565692607568,0.689620093404017,0.470200836647035,0.674190999724473,0.000375483870967746,0.00022185483870968,0.580887096774212,29754.638671875,9536.7431640625,2102601.98697485,-391752.388676046,32439.9643246401,2068.47172579731,14638.9007568359,20652.1465885523,15843.1001077352
9449.8304,9584.0768,134.2464,77.0559999999987,0.664660096168518,0.04989952,0.411342740058899,0.03014656,0.123454025496079,0.743866467344283,0.46036172876813,0.583812215596068,0.000371700991609458,0.000224561403508772,0.573989321128899,35095.21484375,9536.7431640625,2079926.14390529,-392545.033089115,32831.3041417586,3569.56525280775,19693.3746337891,21829.5182316491,15213.1290733528
9661.1328,9803.52,142.387200000001,76.3084799999997,0.659494936466217,0.04854784,0.526484429836273,0.0355328,0.134538588634267,0.738085784671788,0.589224650602136,0.636230946687389,0.000340956490471051,0.00024955052139518,0.535922330097081,32043.45703125,9536.7431640625,2030147.03820749,-396430.057564096,33215.1709236424,2695.10339358589,19145.0119018555,23418.6373300926,15287.1319341707
9879.82848,10012.20096,132.37248,93.5936000000002,0.653139770030975,0.04529152,0.421103328466415,0.0137728,0.136105171543486,0.730973284263204,0.471285469278137,0.64363929352315,0.000342152084783786,0.000104045795621567,0.707047265413477,32043.45703125,8773.8037109375,2090677.62075774,-403313.349682916,33477.0143312252,2818.54714146824,18000.602722168,22147.9151165103,16753.745189191
10105.79456,10221.42464,115.630079999999,0,0.522546052932739,0.04865024,0.393658131361008,0.02776064,0.123404712154106,0.584816944270449,0.440569676448006,0.583579013549233,0.000420740347148427,0.000240081473609637,0,29754.638671875,8773.8037109375,2331739.03394931,-411382.99720561,31816.4058480728,2506.6913409605,23150.4440307617,19897.486353224,16392.1625616585
