note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5917.44,6001.6128,84.1728000000003,29.6755199999998,2.32854247093201,0.02794496,2.08937835693359,0.017664,0.528966791562674,0.862929162271006,0.77429788707879,0.85696488341027,0.00033199513381995,0.000209854014598539,0.352554744525544,32806.396484375,10681.15234375,5746527.4751435,-686785.372943138,35280.8015976852,2983.35122772143,25367.7368164062,23945.7732537606,17094.1543936575
6031.28832,6116.56704,85.2787200000002,29.3478400000004,2.32705140113831,0.01746944,2.32705140113831,0.01746944,0.557501521339402,0.862376590168917,0.862376590168917,0.903193232271297,0.000204851104707012,0.000204851104707012,0.34414024975985,32806.396484375,10681.15234375,5753854.01320421,-680403.982840983,35185.0485438236,2778.83897210665,21743.7744140625,24050.2365871417,16179.3070947909
6145.91488,6231.48032,85.5654399999994,31.9488000000001,2.29136776924133,0.01775616,2.29136776924133,0.01775616,0.561793938216238,0.849152675654136,0.849152675654136,0.910147261497855,0.000207515557683103,0.000207515557683103,0.373384394447108,32806.396484375,10299.6826171875,5973978.79940169,-701545.511805799,35450.6981059801,3135.37279773784,21266.9372558594,24902.5990189166,16289.8960401383
6263.42912,6352.00512,88.576,31.6006400000006,2.41887354850769,0.01790976,2.41887354850769,0.01790976,0.585258228384815,0.896404747136857,0.896404747136857,0.948161127414119,0.000202196531791907,0.000202196531791907,0.356763005780353,32806.396484375,10299.6826171875,5090086.44111545,-618301.421832239,34745.313583781,3175.15369809834,21266.9372558594,22721.7279415679,14831.3359689052
6383.60576,6476.63616,93.0303999999996,30.8428800000002,2.52331733703613,0.03072,2.05497550964355,0.01900544,0.56782176584447,0.935110328874941,0.761548615565675,0.91991278304484,0.000330214639515686,0.000204292790313705,0.331535498073751,32806.396484375,10681.15234375,4993608.55377474,-637287.849312091,35443.3068892405,2997.09818584428,21743.7744140625,24596.3833035995,16069.1826802155
6507.47904,6600.07936,92.6003199999996,34.9900800000005,2.6984167098999,0.03045376,2.64902234077454,0.01846272,0.617256088088072,1,0.981695055124678,1,0.00032887316156143,0.000199380736481257,0.377861329204917,32806.396484375,10299.6826171875,4658996.84457586,-619977.585912541,35250.9773554193,2778.79518626265,21743.7744140625,23790.4601570969,17460.0669543131
6635.06944,6726.26688,91.1974399999999,36.2496000000001,2.28023815155029,0.0216576,2.28023815155029,0.0216576,0.424872931224497,0.845028176406037,0.845028176406037,0.688325217723693,0.000237480350325623,0.000237480350325623,0.397484841679768,32806.396484375,10299.6826171875,4609575.32253229,-633164.781822513,35411.3920993408,2284.11551965326,25033.9508056641,24080.029639044,19405.2934132732
6762.51648,6852.6592,90.1427199999998,33.80224,2.59703660011292,0.0269312,1.64954125881195,0.02064384,0.562971240376464,0.96242977987238,0.61129967538377,0.912054577088492,0.000298761785754857,0.000229012836533001,0.374985800295354,33950.8056640625,10299.6826171875,4501789.70662973,-636643.780123996,35939.9345183704,2312.64680650611,16641.6168212891,24208.5521228836,20808.5645141587
6886.46144,6989.7728,103.31136,36.7411200000006,2.49497485160828,0.03329024,1.95096909999847,0.02097152,0.451947464290856,0.924606952830806,0.723005121055171,0.732187941135982,0.000322232134007336,0.000202993359103975,0.355634849836462,38146.97265625,10299.6826171875,4346291.38963795,-674585.795808332,39630.5465161717,1792.13014710755,22220.6115722656,29047.6937164994,23303.3774726288
7026.51392,7125.4528,98.9388799999997,35.5737600000002,1.93707227706909,0.02121728,1.93707227706909,0.02121728,0.439719176284593,0.717855129625605,0.717855129625605,0.712377220363442,0.000214448354377976,0.000214448354377976,0.359552887600914,33187.8662109375,10299.6826171875,4356955.99853217,-620415.35539883,35816.2897042693,1787.47327125214,25272.3693847656,25439.121101232,18733.3852163526
7161.02656,7259.27936,98.2528000000002,40.7756799999997,2.00901412963867,0.02113536,2.00901412963867,0.02113536,0.461923364567495,0.744515894178997,0.744515894178997,0.748349629079051,0.000215112037519541,0.000215112037519541,0.415007816571127,32806.396484375,10299.6826171875,3647986.06881265,-561779.693787638,35146.7693169803,2488.3553738046,25033.9508056641,23276.0635490641,19980.1832261066
7300.05504,7406.98112,106.92608,36.2905599999995,2.23201251029968,0.0228352,2.23201251029968,0.0228352,0.423105863662617,0.827156347687485,0.827156347687485,0.685462439055354,0.000213560620570772,0.000213560620570772,0.339398582646997,32806.396484375,10299.6826171875,3434583.47846931,-539135.170178112,34797.2101360718,2090.35987905911,19502.6397705078,23935.3203972175,18379.3765893546
7443.27168,7548.45696,105.185280000001,39.4649599999993,1.91180312633514,0.02297856,1.91180312633514,0.02297856,0.449832761828178,0.708490693568994,0.708490693568994,0.728761968507298,0.000218457943925232,0.000218457943925232,0.375194704049836,32806.396484375,10299.6826171875,3406442.34872759,-536572.972844993,34746.1995838622,2015.08854534421,25272.3693847656,23508.8445538247,18750.8939719842
7587.92192,7695.03232,107.1104,37.0483199999999,2.07810068130493,0.02188288,2.07810068130493,0.02188288,0.451425635295405,0.770118519382434,0.770118519382434,0.731342540004229,0.000204302103250477,0.000204302103250477,0.345889101338429,32424.9267578125,10299.6826171875,3434367.70577252,-545358.68435418,34802.7509834498,1779.46197814118,25081.6345214844,24287.6497574107,19012.3301052695
7732.08064,7840.13312,108.05248,40.9497599999995,2.03842830657959,0.02420736,2.03842830657959,0.02420736,0.441526936415528,0.755416425899321,0.755416425899321,0.715305923969323,0.000224033358605003,0.000224033358605003,0.378980288097038,32424.9267578125,10299.6826171875,2949729.53626428,-506683.655202305,34750.8995038386,1705.36909309326,25081.6345214844,23207.9255383275,20309.3348952664
7881.08288,7989.8112,108.72832,45.5475200000001,1.94899415969849,0.02368512,1.94899415969849,0.02368512,0.442728001798845,0.72227323250262,0.72227323250262,0.717251737719069,0.000217837634206065,0.000217837634206065,0.418911282727444,32424.9267578125,10299.6826171875,2642936.30045731,-466391.398548613,33856.876902799,2448.50043939213,25033.9508056641,21685.8158717557,19465.5631456595
8035.35872,8145.89952,110.5408,43.45856,1.91120326519012,0.02451456,1.91120326519012,0.02451456,0.402431364228931,0.708268392416315,0.708268392416315,0.651968238135078,0.000221769337656323,0.000221769337656323,0.393144974525244,32806.396484375,10299.6826171875,2568239.73595434,-474188.800920274,34576.8594051275,2151.09617225993,25105.4763793945,22740.8948271262,21035.1985898762
8189.35808,8287.20128,97.8431999999993,59.1974399999999,1.52164590358734,0.02660352,1.24134409427643,0.01440768,0.369585343789677,0.563903231848793,0.460026833410202,0.598755283134515,0.000271899529042388,0.000147252747252748,0.605023547880694,36239.6240234375,10299.6826171875,2656929.39034813,-505571.229030208,35681.942922158,2017.57177779599,30660.6292724609,24069.9209752851,24031.1465672083
8346.39872,8447.20128,100.80256,0,1.43209004402161,0.01205248,1.43209004402161,0.01205248,0.323119258418597,0.530714933230135,0.530714933230135,0.523476826967308,0.000119565217391304,0.000119565217391304,0,34332.275390625,10681.15234375,3667997.09198182,-584939.165078881,36391.6494465286,2686.12049720475,25320.0531005859,24948.1590445917,21692.2742491081
