note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5861.44768,5918.86336,57.4156800000001,46.91968,0.301570117473602,0.01714176,0.295907318592072,0.01424384,0.0865894591848876,0.811866439771211,0.796621440015918,0.932955633165184,0.000298555377207062,0.000248082753700731,0.817192794720883,34332.275390625,9536.7431640625,6884861.04788034,-814955.088454185,34326.3698974931,772.175508081094,22125.244140625,24094.8409038247,24094.8409037656
5965.78304,6022.69696,56.91392,50.4115199999997,0.290245950222015,0.01671168,0.279393136501312,0.01301504,0.0834927152437225,0.781380291385755,0.752163088730725,0.899589854794733,0.000293630802446924,0.000228679381072328,0.885750269881247,34713.7451171875,9536.7431640625,6302193.08272004,-800738.532452976,35312.8134183419,809.177922768196,24986.2670898438,25159.1409304838,25159.1409304584
6073.10848,6130.76992,57.6614399999999,53.8214400000006,0.322165250778198,0.0182784,0.31244358420372,0.01123328,0.0928119795912702,0.867311248735347,0.841139243045309,1,0.000316995205114545,0.000194814420174037,0.933404368673428,34332.275390625,9536.7431640625,6140559.15080216,-786475.872774135,34977.139200357,872.540263697445,22077.5604248047,24932.9444515805,24932.9444515533
6184.59136,6246.17472,61.5833599999996,55.1628799999999,0.302480280399323,0.01424384,0.302480280399323,0.01424384,0.0874640678388862,0.814316718135349,0.814316718135349,0.942379078908398,0.000231293648154308,0.000231293648154308,0.895743265713339,34713.7451171875,9155.2734375,5477511.06814753,-746756.007494544,34949.1200548537,677.753490731449,22029.8767089844,25214.2272870004,25214.2272869689
6301.3376,6362.40896,61.0713599999999,52.0192000000006,0.313385367393494,0.01979392,0.297928661108017,0.01338368,0.0882803548233071,0.843674647321181,0.802063160056772,0.951174139503115,0.000324111334674715,0.00021914822266935,0.851777330650582,34713.7451171875,9155.2734375,5890420.38463672,-770574.675966658,35137.0390321812,694.1605472773,22077.5604248047,25090.4776675992,25090.4776675584
6414.42816,6475.74528,61.3171199999997,56.1664000000001,0.30362594127655,0.02615296,0.301121920347214,0.0093184,0.0838158254533382,0.817400987974059,0.810659834128831,0.903071196438761,0.000426519706078826,0.000151970607882432,0.915998663994661,34332.275390625,9536.7431640625,5931466.78454152,-787015.830102806,35898.9432331173,651.090294901707,24986.2670898438,25956.4793095269,25956.4793094906
6531.91168,6594.90816,62.9964799999998,60.5695999999998,0.371452867984772,0.02018304,0.291162699460983,0.01166336,0.0885523239673217,1,0.783848300971847,0.954104463209304,0.000320383615084526,0.000185143042912874,0.961475942782835,34332.275390625,9536.7431640625,5929261.88906731,-772650.313718101,35326.4047318146,800.760911479738,22077.5604248047,25143.6392703387,25143.6392702739
6655.47776,6723.86048,68.3827200000005,59.00288,0.333076179027557,0.018432,0.316602468490601,0.0150528,0.0865662443479344,0.896684903348794,0.852335506812079,0.9327055055733,0.000269541778975739,0.00022012578616352,0.862833183587894,34332.275390625,9536.7431640625,5639165.14477975,-762663.308669346,35578.6133975739,789.533854548598,24986.2670898438,25789.6848737675,25783.1477725361
6782.86336,6849.6896,66.8262399999994,62.9862400000002,0.290199786424637,0.03002368,0.268159359693527,0.0139264,0.0838739273930606,0.78125601236853,0.721920283314439,0.903697214114262,0.000449279803861481,0.000208397180508736,0.942537542139147,34332.275390625,9536.7431640625,5229956.5679823,-730160.607565167,35235.0621079743,565.776281927277,22077.5604248047,25438.2285324494,25438.2285323864
6912.67584,6979.75808,67.0822399999997,64.21504,0.28150674700737,0.01434624,0.28150674700737,0.01434624,0.081539159233142,0.757853206342482,0.757853206342482,0.878541321844745,0.000213860479316136,0.000213860479316136,0.957258433826901,34332.275390625,9536.7431640625,5219313.07610476,-722152.51107651,34743.673358112,623.008286984657,12779.2358398438,24956.5587005876,24956.5587005103
7043.97312,7113.33888,69.3657600000006,65.3004799999999,0.285724490880966,0.01770496,0.268512815237045,0.0088576,0.0837239978555086,0.769207927862008,0.722871832148711,0.902081802631689,0.000255240625922643,0.000127694124594035,0.941393563625618,34713.7451171875,9155.2734375,5449498.32273169,-740842.093189312,35361.8147079209,706.577168323356,12969.970703125,25189.3525569944,25168.221509794
7178.63936,7248.50688,69.8675199999998,64.5119999999997,0.299821734428406,0.0300032,0.241191878914833,0.01476608,0.0792047990453955,0.807159562544278,0.649320276414506,0.853389825259642,0.000429429869558846,0.000211343983584934,0.923347501099222,34713.7451171875,9155.2734375,5197721.66878628,-739209.632963431,36069.0910922844,620.745926476398,17929.0771484375,26274.2195967872,26274.2195966854
7313.01888,7385.71264,72.6937600000001,65.9046400000007,0.244424998760223,0.02678784,0.203595593571663,0.01550336,0.0668943714911199,0.658024260483685,0.548106128985413,0.720751478265118,0.000368502606000845,0.000213269474573883,0.906606564304839,34332.275390625,9155.2734375,5233713.73961683,-726840.694292797,35319.7004314776,620.236958145602,12922.2869873047,25290.8239643947,25179.8364221523
7451.61728,7523.04128,71.424,71.4854399999995,0.22976578772068,0.02762752,0.200781494379044,0.01087488,0.0633386945489106,0.618559735363518,0.540530203652311,0.68244093949773,0.000386810035842294,0.000152258064516129,1.00086021505376,34332.275390625,9536.7431640625,5757449.10441801,-762358.346806197,35288.4528576635,683.42473041587,12779.2358398438,25393.5255194915,25079.7020801673
7594.52672,7664.92672,70.4000000000005,0,0.257345914840698,0.02644992,0.174839347600937,0.01503232,0.0582051657922975,0.692809066832265,0.470690530805391,0.627129881817241,0.000375709090909088,0.000213527272727271,0,34713.7451171875,9155.2734375,7422401.88246303,-877302.394725012,36808.1680451981,1570.29653425615,12779.2358398438,26871.5812589054,24975.477274952
