note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5875.85536,5949.85984,74.0044800000005,37.7036799999996,2.20075678825378,0.02758656,2.08308720588684,0.01506304,0.508947900885981,0.85290730116332,0.807304240224797,0.943137397882741,0.000372768783727685,0.000203542272035421,0.509478345094775,32806.396484375,10299.6826171875,5639746.4903939,-700960.543087827,35784.8150434062,2688.94194451771,22649.7650146484,22573.7453571782,20987.2292197607
5987.56352,6058.48576,70.9222399999999,44.3187200000002,2.07808470726013,0.01589248,2.07808470726013,0.01589248,0.528879392538146,0.80536551277179,0.80536551277179,0.980072681710458,0.000224083164885937,0.000224083164885937,0.624891712388107,33950.8056640625,10299.6826171875,5466231.74618877,-736307.713773874,37444.3956376426,2411.31903368938,23889.5416259766,24865.1185048694,24725.6427991159
6102.80448,6179.00032,76.1958400000003,41.4515199999996,2.11460423469543,0.01453056,2.11460423469543,0.01453056,0.522286001149949,0.819518722136337,0.819518722136337,0.967854389845492,0.0001907001747077,0.0001907001747077,0.544012901491728,33950.8056640625,10681.15234375,6298890.35911629,-763308.228942468,37122.2086633765,2643.1132325022,22697.4487304688,24658.9159907033,21590.7760332303
6220.45184,6296.49408,76.0422400000007,40.0076799999997,2.51086187362671,0.01426432,2.51086187362671,0.01426432,0.517673652731529,0.973089091742871,0.973089091742871,0.959307192228792,0.000187584163748988,0.000187584163748988,0.526124427686498,32806.396484375,10681.15234375,5495328.21453766,-721798.342391789,36465.6440414764,1960.53388374567,22697.4487304688,24292.406764423,23110.8545669579
6336.50176,6413.49632,76.9945600000001,45.6294399999997,2.20165491104126,0.01483776,2.20165491104126,0.01483776,0.515512529431089,0.853255370285209,0.853255370285209,0.955302388981676,0.000192711796781487,0.000192711796781487,0.592631998936024,33187.8662109375,10681.15234375,4838952.36398101,-670572.727754619,36136.5561817844,2665.02565513206,22697.4487304688,23518.9994681156,22944.3572930829
6459.12576,6538.10688,78.9811200000004,43.8783999999996,2.58030009269714,0.01586176,2.58030009269714,0.01586176,0.527249327027702,1,1,0.977051987959246,0.000200829767924283,0.000200829767924283,0.555555555555548,32806.396484375,9918.212890625,4777522.07959958,-660570.864015457,36192.4674449656,2600.33076919844,22220.6115722656,23297.0301149965,22370.3612171624
6581.98528,6659.51232,77.5270399999999,47.4624000000003,2.25735235214233,0.01526784,2.25735235214233,0.01526784,0.508311455962418,0.874841015016498,0.874841015016498,0.941957994238359,0.00019693567560428,0.00019693567560428,0.61220446440365,33950.8056640625,9918.212890625,3638805.88033738,-597537.129387842,35981.7738888568,2112.00481240189,22697.4487304688,24454.4534891976,24454.4534891221
6706.97472,6787.36896,80.3942399999996,46.3155200000001,2.48710870742798,0.01511424,2.48710870742798,0.01511424,0.523269059467608,0.963883508924827,0.963883508924827,0.969676106885822,0.000188001528467712,0.000188001528467712,0.576104954782834,32806.396484375,9918.212890625,4059963.23077446,-608605.198392326,35690.5288227509,2710.95623132594,27942.6574707031,22928.346227191,22687.8607028239
6833.68448,6916.01408,82.3296,47.3702400000002,2.41066384315491,0.01572864,2.41066384315491,0.01572864,0.526748014865404,0.934257162559368,0.934257162559368,0.9761230004392,0.000191044776119403,0.000191044776119403,0.57537313432836,32806.396484375,10299.6826171875,3386266.46345434,-564978.634449622,35472.2305968567,2027.81515061191,22697.4487304688,23561.7988099292,23561.798809753
6963.38432,7047.82336,84.4390400000002,47.8003199999994,2.47034001350403,0.01526784,2.47034001350403,0.01526784,0.53939359609721,0.957384771056542,0.957384771056542,0.999556677161156,0.000180814940577249,0.000180814940577249,0.566092650982286,32806.396484375,9918.212890625,3134177.95683513,-535851.354792521,34814.5891338285,2346.23130142042,27942.6574707031,22900.2372319667,22900.2372317711
7095.62368,7187.7632,92.1395200000006,43.9500799999996,2.1252453327179,0.01721344,2.1252453327179,0.01721344,0.477932487539618,0.823642699053819,0.823642699053819,0.885662367163831,0.00018681929317626,0.00018681929317626,0.476994887752827,32806.396484375,10299.6826171875,3384545.32870464,-563205.777631001,35689.4994872246,1880.42663731222,18835.0677490234,23700.4061476858,23159.765502565
7231.71328,7328.84992,97.1366399999997,41.9737600000008,2.08988833427429,0.0265216,2.04988765716553,0.01676288,0.458810479722806,0.809940029917128,0.794437694656987,0.850227147442429,0.000273033944760701,0.000172570103310142,0.432110478600051,32424.9267578125,10681.15234375,3813150.00704573,-577261.292728242,35584.674660506,2627.13333469849,23937.2253417969,23600.7741560822,20094.1431777511
7370.82368,7462.8608,92.03712,47.5033599999997,2.22589302062988,0.03116032,1.83121693134308,0.01590272,0.494956664428812,0.862648893797153,0.709691456635549,0.917210071485667,0.000338562527814864,0.000172785936804628,0.516132621272805,32424.9267578125,10681.15234375,2862737.32732174,-507756.052173801,34641.899076012,1516.64410048118,18835.0677490234,22547.0274275301,22482.6392968692
7510.36416,7604.04992,93.6857600000003,51.8553599999996,2.18034315109253,0.03272704,1.9256055355072,0.0173056,0.504084458491548,0.844995958905483,0.746271932073761,0.934124895037846,0.000349327795387473,0.000184719641490873,0.553503115094539,32043.45703125,10299.6826171875,1680624.81115774,-408778.149216846,33579.2575399772,1402.86873332975,22697.4487304688,23545.8112669621,23545.8112669296
7655.90528,7749.632,93.7267199999997,55.2960000000003,1.94349110126495,0.02823168,1.83024287223816,0.01659904,0.4603550445624,0.75320351565521,0.709313958255544,0.853089398885335,0.000301212717141922,0.000177100404239048,0.589970501474931,32043.45703125,10299.6826171875,1880390.69244298,-421046.752477905,33723.0266207135,1365.45342665443,23937.2253417969,22944.6666426266,22944.6666425767
7804.928,7896.77056,91.84256,54.9990399999997,1.89312171936035,0.0277504,1.67691218852997,0.01630208,0.446550073299843,0.733682769968629,0.649890372548536,0.827507242731928,0.000302151856394247,0.000177500278737875,0.598840450440402,32424.9267578125,10299.6826171875,2044457.58624439,-445132.109142133,33984.833480047,1084.2125729681,23937.2253417969,23636.9585654118,23636.9585653633
7951.7696,8041.66656,89.89696,60.5696000000007,1.59669756889343,0.02864128,1.25574743747711,0.02072576,0.367750007204491,0.618803050626732,0.486667206280065,0.681481904655512,0.000318601207426814,0.000230550176557694,0.67376694384327,32424.9267578125,10299.6826171875,1846248.98819736,-432741.211645199,34058.3019708776,1951.25000792399,23937.2253417969,23981.725736581,23981.7257365522
8102.23616,8189.0304,86.7942399999993,64.2662400000008,1.4437495470047,0.01134592,1.4437495470047,0.01134592,0.340548625495831,0.559527766204734,0.559527766204734,0.631074701248521,0.0001307220386975,0.0001307220386975,0.740443605474296,32806.396484375,10299.6826171875,2094627.89964625,-442459.570106682,33846.442816016,3091.67920143197,29516.2200927734,22623.60723606,22623.6072360206
8253.29664,8325.08928,71.7926399999997,0,0.723774135112762,0.0152576,0.723774135112762,0.0152576,0.176946783993925,0.280499984153476,0.280499984153476,0.327902186312655,0.000212523177863359,0.000212523177863359,0,36239.6240234375,9918.212890625,6896227.49841141,-842707.824885173,37384.8936611548,1605.54467786858,16546.2493896484,26532.9658494098,24955.7998700494
