note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5261.68064,5316.73088,55.0502400000005,36.8639999999996,1.57578563690186,0.01739776,1.34528827667236,0.00741376,0.335232241721607,0.77016012928827,0.657505290585735,0.822084562282821,0.000316034226190473,0.000134672619047618,0.669642857142844,35476.6845703125,9536.7431640625,8559763.27987892,-939770.23416485,37211.1755328081,2769.46191614884,22745.1324462891,25794.3800652002,25793.9667329307
5353.59488,5409.80224,56.2073600000003,42.9363199999998,1.68739461898804,0.01656832,1.45352339744568,0.01349632,0.342487756342574,0.824708658009616,0.710404855511455,0.83987714252714,0.000294771360903624,0.000240116596830022,0.763891419202032,35476.6845703125,9536.7431640625,8290694.63574248,-908564.511613047,36609.5340613163,2708.03063320555,22792.8161621094,24908.6000951245,24875.491979897
5452.73856,5509.18144,56.4428800000005,41.3696,1.57650375366211,0.01654784,1.52541697025299,0.01342464,0.348001177598075,0.770511106530332,0.745542606504755,0.853397615606436,0.000293178519593611,0.000237844702467342,0.732946298984028,35476.6845703125,9536.7431640625,7331702.74426474,-858290.953030304,35944.6006644228,2732.44244460085,22792.8161621094,25087.0841758691,25087.084175819
5550.55104,5607.8848,57.3337599999995,41.5948800000006,1.73939836025238,0.0173056,1.37233221530914,0.0126976,0.367761772992845,0.850125318218783,0.670722928054443,0.901856201606789,0.000301839614216827,0.000221468119307021,0.725486694052525,35476.6845703125,9536.7431640625,6979137.59937417,-828882.846974684,35415.4936095629,2653.2900556233,22792.8161621094,24581.4280161074,24581.4280160537
5649.47968,5711.27808,61.7983999999997,40.12032,1.64319550991058,0.01657856,1.53464293479919,0.01345536,0.387023807797186,0.803106486518547,0.750051766812678,0.949092175597481,0.000268268434134218,0.000217729908864956,0.649212924606466,34713.7451171875,9536.7431640625,6743888.57125311,-812436.168956485,35436.4940098354,2551.78342706485,22792.8161621094,24485.0262084323,24452.0600109853
5751.3984,5812.6848,61.2864,41.92256,1.6459276676178,0.01713152,1.46294116973877,0.0106496,0.360505249596144,0.804441819754076,0.715007761234797,0.884061147558181,0.00027953216374269,0.000173767752715121,0.684043441938179,34713.7451171875,9536.7431640625,6058099.29488614,-795761.475569005,35796.4532664171,2505.86920399132,22602.0812988281,26014.9968689575,26014.996868918
5854.60736,5916.76416,62.1567999999997,44.70784,1.6822030544281,0.01526784,1.6822030544281,0.01526784,0.370114789894261,0.822171297635809,0.822171297635809,0.907626466601323,0.000245634266886327,0.000245634266886327,0.719275123558488,34713.7451171875,9155.2734375,5953701.70670275,-754469.167253878,34311.547571299,2581.63928257409,22745.1324462891,23893.4543826041,23893.4543825185
5961.472,6026.61888,65.1468800000002,39.7414399999998,1.71793603897095,0.01626112,1.71793603897095,0.01626112,0.376118880262498,0.839635678165056,0.839635678165056,0.922350199548158,0.00024960704181075,0.00024960704181075,0.61002829298962,34713.7451171875,9155.2734375,6410515.2989426,-778502.268632066,34291.7118676647,976.340920196405,22745.1324462891,23761.2007300544,23510.0234942802
6066.36032,6131.42528,65.0649600000006,43.0387199999996,1.67190051078796,0.00971776,1.67190051078796,0.00971776,0.390072547001718,0.817135962780565,0.817135962780565,0.956568549056075,0.000149354737173433,0.000149354737173433,0.661473087818684,34713.7451171875,9155.2734375,5704899.82503157,-753839.601000524,35578.4558602588,2414.97691693077,22792.8161621094,24897.1409133523,24897.1409132539
6174.464,6242.38592,67.9219199999998,42.2912000000006,1.73261547088623,0.01840128,1.47618246078491,0.01534976,0.386140580587137,0.846810202996987,0.721479399372133,0.946926251906369,0.000270918136589779,0.000225991255842003,0.622644353987648,35095.21484375,9536.7431640625,6546099.99512425,-814148.576995312,36130.9842012944,1013.64045526966,23984.9090576172,25529.6266086502,25098.8404795335
6284.67712,6354.44224,69.76512,43.4175999999998,1.9551488161087,0.01760256,1.66633248329163,0.01463296,0.393048590581035,0.955572655144001,0.814414607365185,0.96386665221785,0.000252311756935271,0.000209746073682665,0.622339644796709,34713.7451171875,9155.2734375,4900737.23640473,-692764.06694343,34662.5797332279,2429.84162454333,22745.1324462891,24478.0373596443,24478.037359522
6397.85984,6470.06208,72.2022399999996,43.8784000000005,1.90493297576904,0.01787904,1.90493297576904,0.01787904,0.402733197855928,0.931029825724418,0.931029825724418,0.987616056784589,0.000247624450432564,0.000247624450432564,0.607715217699627,34713.7451171875,9536.7431640625,4093304.65569071,-612372.148396201,33684.471650602,3212.65367905253,22792.8161621094,22875.5745621632,22875.574562072
6513.94048,6585.93792,71.9974400000001,46.3359999999993,2.04604935646057,0.01366016,2.04604935646057,0.01366016,0.407783161370541,1,1,1,0.000189731190442327,0.000189731190442327,0.643578438344464,34713.7451171875,9918.212890625,4370646.74894995,-622877.109868404,33445.534279146,3385.41274661976,22602.0812988281,22194.5261637795,22189.7357652582
6632.27392,6706.52416,74.2502400000003,49.3875200000002,2.01268792152405,0.0172032,2.01268792152405,0.0172032,0.401797300859388,0.983694706664245,0.983694706664245,0.985320971834553,0.000231692180388911,0.000231692180388911,0.665149634533168,35095.21484375,9155.2734375,4447934.35260768,-644060.168924047,33982.1244588638,2369.06010130105,22602.0812988281,23330.1835779881,23299.7235107096
6755.91168,6832.86528,76.9535999999998,49.5923199999997,1.8569415807724,0.01697792,1.8569415807724,0.01697792,0.385894661528221,0.907574186765804,0.907574186765804,0.946323188606529,0.000220625415834997,0.000220625415834997,0.644444444444443,34332.275390625,9536.7431640625,3940270.58701619,-599871.980263033,33494.8862748333,3138.9883150029,22602.0812988281,22834.0607747912,22828.5912243417
6882.4576,6957.86496,75.4073600000002,48.3635199999999,1.86266493797302,0.01753088,1.86266493797302,0.01753088,0.384806459459719,0.910371459071358,0.910371459071358,0.943654608411003,0.000232482346550787,0.000232482346550787,0.641363389462246,34713.7451171875,9536.7431640625,4646155.75434561,-661165.475141362,34255.4686572522,2421.89734509897,22602.0812988281,23605.7258969229,23437.4471911032
7006.22848,7082.3424,76.1139200000007,48.5580799999998,1.71736800670624,0.01422336,1.71736800670624,0.01422336,0.36321094694456,0.839358054234374,0.839358054234374,0.890696285064405,0.000186869366339296,0.000186869366339296,0.63796582806403,34332.275390625,9536.7431640625,3860491.02483236,-597157.935347919,33572.6005297696,3143.39334200688,22602.0812988281,23086.9374138151,23086.9374136723
7130.90048,7211.27424,80.3737599999995,50.8928000000005,1.9124208688736,0.01758208,1.9124208688736,0.01758208,0.369744347382306,0.934689509241294,0.934689509241294,0.906718036467252,0.000218753981398906,0.000218753981398906,0.633201681742908,34713.7451171875,9536.7431640625,3969537.96837181,-594706.037022972,33729.435295187,3235.92645419843,22602.0812988281,22392.8944570769,22155.7780403222
7262.16704,7343.63648,81.4694399999998,50.7392,1.84832084178925,0.01733632,1.84832084178925,0.01733632,0.372317239763368,0.903360828492733,0.903360828492733,0.913027498516678,0.000212795374560081,0.000212795374560081,0.622800402212168,34713.7451171875,9536.7431640625,2673899.53932524,-485838.908305502,32232.7945695255,3553.36952613574,22602.0812988281,21833.631520096,21833.6315200356
7394.37568,7477.88288,83.5072,51.2307199999996,1.63217353820801,0.0152064,1.63217353820801,0.0152064,0.360165726273147,0.797719533526542,0.797719533526542,0.883228540047229,0.000182096873083998,0.000182096873083998,0.613488657265476,34332.275390625,9155.2734375,4098280.25220512,-613424.178349409,33819.3586656264,2252.01360788678,20837.7838134766,23262.0104268525,22646.1730733465
7529.1136,7614.69952,85.5859200000004,53.7497599999997,1.6811980009079,0.01395712,1.6811980009079,0.01395712,0.351446386864101,0.821680080981124,0.821680080981124,0.8618462461346,0.000163077291217994,0.000163077291217994,0.628021057669292,34332.275390625,9155.2734375,3583024.01407912,-559818.175758902,32474.2051321793,2334.43255821669,20837.7838134766,22066.4269900557,21667.0829201457
7668.44928,7753.49248,85.0432000000001,56.8729599999997,1.708367228508,0.01538048,1.708367228508,0.01538048,0.34478738597441,0.834958953025099,0.834958953025099,0.845516486790664,0.000180854906682721,0.000180854906682721,0.668753762793494,33950.8056640625,9155.2734375,3647488.01426901,-568327.712260048,32885.7641655074,2319.04925918496,22602.0812988281,22324.044263443,21952.51243728
7810.36544,7894.0672,83.7017600000008,56.7091199999995,1.69801509380341,0.01737728,1.69801509380341,0.01737728,0.336137326338974,0.829899380697627,0.829899380697627,0.824304086537637,0.000207609493516024,0.000207609493516024,0.677514068999254,33950.8056640625,9155.2734375,3532505.44445794,-569203.731738812,33283.7921756131,2267.7535092785,22602.0812988281,22964.1296999793,22894.6753062485
7950.77632,8034.90816,84.13184,61.9417599999997,1.37638568878174,0.01668096,1.37638568878174,0.01668096,0.292834535545412,0.672704050093262,0.672704050093262,0.718113358484956,0.000198271665043817,0.000198271665043817,0.736246348588117,33187.8662109375,9155.2734375,3576237.10197001,-557517.074395564,32125.3967762939,2167.13467924265,22602.0812988281,21865.2938735596,21591.7356428727
8096.84992,8183.56224,86.7123200000005,62.0134399999997,1.26976299285889,0.01952768,1.26976299285889,0.01952768,0.261043868351107,0.620592552593858,0.620592552593858,0.640153623493794,0.000225200755786489,0.000225200755786489,0.715162966461967,33187.8662109375,9155.2734375,3300614.10639099,-553418.374807876,33223.3819059822,2070.8187047293,23984.9090576172,23225.4138457985,23170.7864769101
8245.57568,8332.72832,87.1526400000002,61.4297599999991,1.12762308120728,0.0150528,1.12762308120728,0.0150528,0.258355129845336,0.551122130874659,0.551122130874659,0.63356007388097,0.000172717659499471,0.000172717659499471,0.704852543766877,33569.3359375,9155.2734375,3674030.32551919,-576406.787605845,32749.6645664192,862.229162972064,22602.0812988281,22886.3365369824,22328.9722248967
8394.15808,8475.48416,81.3260800000007,64.7782399999996,0.988610804080963,0.01649664,0.988610804080963,0.01649664,0.217174414279459,0.483180330405688,0.483180330405688,0.532573276320546,0.000202845630823468,0.000202845630823468,0.796524804835043,33950.8056640625,9536.7431640625,5227474.00261501,-693410.100708923,34098.1361193535,1825.58838908321,22745.1324462891,24171.3037037018,21818.1714592416
8540.2624,8619.96032,79.6979200000005,0,0.845207989215851,0.0168448,0.845207989215851,0.0168448,0.19185398734547,0.413092668828851,0.413092668828851,0.470480406058596,0.000211358088140818,0.000211358088140818,0,32043.45703125,8773.8037109375,3525923.31456353,-556154.146269925,31674.1775059669,2165.59619382943,22792.8161621094,21933.3884484032,21928.5154417
