note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5689.83552,5743.18592,53.3504000000003,29.8393599999999,1.44107472896576,0.00748544,1.44107472896576,0.00748544,0.355328384356029,0.705573609705606,0.705573609705606,0.881127031695842,0.000140307101727447,0.000140307101727447,0.55930902111324,37002.5634765625,16784.66796875,10876771.2313214,-858505.673544083,36037.9003838988,1080.93909144529,25796.8902587891,19037.5679583209,14843.4458576658
5773.02528,5826.82624,53.8009600000005,29.7881600000001,1.41614592075348,0.00705536,1.41614592075348,0.00705536,0.356249753122129,0.693368060026291,0.693368060026291,0.883411799706827,0.000131138180433954,0.000131138180433954,0.553673391701557,37002.5634765625,18692.0166015625,9610207.81181286,-787322.759725194,35260.602881346,952.763453440418,25796.8902587891,17709.4181255192,14541.5576994577
5856.6144,5911.0912,54.4767999999995,31.3548799999999,1.4056476354599,0.00713728,1.4056476354599,0.00713728,0.357810816963787,0.688227928913433,0.688227928913433,0.887282854228915,0.000131015037593986,0.000131015037593986,0.575563909774439,36621.09375,16784.66796875,9839815.78093538,-814943.592110261,36015.1894032793,838.940633973364,25796.8902587891,18553.5460633889,15193.6838854112
5942.44608,5995.99104,53.5449600000002,35.2460799999999,1.48234403133392,0.0078848,1.48234403133392,0.0078848,0.362904647415225,0.725779730912683,0.725779730912683,0.899914301372581,0.000147255689424364,0.000147255689424364,0.658252055842413,37384.033203125,17166.1376953125,9655361.89629472,-809071.266565582,36061.207099224,1035.62546977623,25796.8902587891,18258.9165754026,15639.1602578798
6031.23712,6084.11648,52.8793599999999,40.9702400000006,1.52343308925629,0.00745472,1.52343308925629,0.00745472,0.379004405361398,0.745897601509506,0.745897601509506,0.939837742771282,0.000140975987606507,0.000140975987606507,0.774786986831925,36621.09375,18692.0166015625,8734979.7911471,-761120.958475505,35872.0641402388,707.698270211903,25796.8902587891,17337.4679092035,15822.6053285201
6125.08672,6179.9936,54.9068799999995,34.4063999999998,1.39588642120361,0.0065536,1.39588642120361,0.0065536,0.358721492820169,0.683448679760365,0.683448679760365,0.88954110645277,0.000119358448340173,0.000119358448340173,0.626631853785903,36621.09375,17166.1376953125,8458078.77707965,-736774.924010185,35224.8292932767,938.177098041914,25796.8902587891,17134.9817596496,14954.8884887712
6214.4,6270.93504,56.5350400000007,37.5193599999993,1.52554666996002,0.00702464,1.52554666996002,0.00702464,0.367763403079258,0.746932444974986,0.746932444974986,0.91196282083928,0.000124252852744067,0.000124252852744067,0.663647889875003,36239.6240234375,16784.66796875,7222604.36379895,-678113.873702908,35015.4278620744,1042.20168412518,25796.8902587891,16581.0523877714,15252.2292797606
6308.4544,6367.30368,58.8492800000004,33.6383999999998,1.48993468284607,0.00664576,1.48993468284607,0.00664576,0.357982624181782,0.729496237267135,0.729496237267135,0.887708893888791,0.000112928484426657,0.000112928484426657,0.571602575256649,35858.154296875,17166.1376953125,8371153.93950774,-716606.124043155,34860.8985639743,872.004712769858,25844.5739746094,17491.7951123516,13180.4580547307
6400.94208,6456.25856,55.3164800000004,35.9116800000002,1.53713619709015,0.00715776,1.53713619709015,0.00715776,0.372722819746234,0.752606865827438,0.752606865827438,0.924260954844632,0.000129396519807478,0.000129396519807478,0.649203998519065,36621.09375,16784.66796875,7933572.11920878,-712400.779549915,35265.6530443424,1120.58115324416,25796.8902587891,16853.8036257422,15131.4633306463
6492.17024,6550.016,57.8457599999992,35.5635200000006,1.56210148334503,0.00681984,1.56210148334503,0.00681984,0.362151077512433,0.764830275749304,0.764830275749304,0.898045633287352,0.000117896972915562,0.000117896972915562,0.614799079483113,36621.09375,16021.728515625,6664353.3844198,-647927.763513318,34777.3351678134,1590.87823777065,25796.8902587891,16316.6451496881,15180.06812009
6585.57952,6642.944,57.3644800000002,38.8915199999992,1.57496309280396,0.00616448,1.57496309280396,0.00616448,0.374944876179574,0.771127528785633,0.771127528785633,0.929771108481578,0.000107461620849696,0.000107461620849696,0.677972152802555,37002.5634765625,16021.728515625,6001139.86802714,-608963.31063055,34418.4704605927,1722.21124266301,25796.8902587891,15712.144208701,15185.011314502
6681.83552,6740.64384,58.8083200000001,37.7958400000007,1.47639906406403,0.00693248,1.47639906406403,0.00693248,0.350495511476293,0.722868978311245,0.722868978311245,0.869142695170624,0.00011788263973533,0.00011788263973533,0.642695455336943,36239.6240234375,16021.728515625,6064345.89558598,-614474.6726496,34553.2761067106,1558.1247127048,25796.8902587891,15967.8906824025,15163.1771380803
6778.43968,6837.99552,59.55584,42.1580799999992,1.59498250484467,0.00719872,1.59498250484467,0.00719872,0.370578322334482,0.780929358304832,0.780929358304832,0.918943128512462,0.000120873452544704,0.000120873452544704,0.70787482806051,36621.09375,16021.728515625,5479845.23479592,-586270.691954186,34482.5165895926,1801.88838542469,25844.5739746094,15882.2062827533,15479.3909952136
6880.1536,6940.35456,60.2009600000001,45.3222400000004,1.67615127563477,0.00703488,1.67615127563477,0.00703488,0.381617875668385,0.820670907754415,0.820670907754415,0.946318506581338,0.000116856608266712,0.000116856608266712,0.752849124000686,36239.6240234375,15640.2587890625,3895724.13611006,-499081.578140358,33735.4570048259,1865.32300537028,25796.8902587891,15926.4797373478,15926.4797372812
6985.6768,7048.00768,62.3308799999995,41.1340800000007,1.54844129085541,0.0068096,1.54844129085541,0.0068096,0.365610088545359,0.758142023481433,0.758142023481433,0.906623130211974,0.000109249219648432,0.000109249219648432,0.65993100049287,36621.09375,15640.2587890625,4825117.84140527,-554431.77514378,34234.0858615175,1720.06619540421,25796.8902587891,16041.616550215,15811.9688620079
7089.14176,7152.70144,63.5596799999994,42.8851199999999,2.04241585731506,0.00841728,2.04241585731506,0.00841728,0.394401168270369,1,1,0.978017929317011,0.000132431126147899,0.000132431126147899,0.674722087965206,36621.09375,16021.728515625,4290767.69063453,-527550.358646761,34409.3753223946,1912.88405013698,25796.8902587891,16234.2458150428,16196.9474035957
7195.58656,7260.75392,65.1673600000004,41.1750400000001,1.76609694957733,0.00703488,1.76609694957733,0.00703488,0.387852955885803,0.864709771642207,0.864709771642207,0.961779972555458,0.000107950974230043,0.000107950974230043,0.631835323695786,36621.09375,15640.2587890625,3865891.09807489,-492201.096908301,33866.0537926859,1783.51010014825,25796.8902587891,15675.4441707895,15657.8384847721
7301.92896,7367.41376,65.4848000000002,47.8207999999995,1.68146586418152,0.01552384,1.68146586418152,0.01552384,0.374341989233089,0.823273016687186,0.823273016687186,0.928276097080877,0.000237060203283815,0.000237060203283815,0.730258014073485,36621.09375,15640.2587890625,3877424.95071783,-480992.870207683,33711.3600510817,1867.69962934829,25796.8902587891,14963.1587560611,14870.3193450247
7415.23456,7480.71936,65.4848000000002,45.88544,1.67742681503296,0.01565696,1.67742681503296,0.01565696,0.37095843483896,0.821295432575658,0.821295432575658,0.919885714068601,0.000239093041438623,0.000239093041438623,0.700703674745894,36621.09375,15640.2587890625,3750296.26380905,-482764.524565156,33906.6863599406,1881.48898115672,25844.5739746094,15540.9402839267,15531.4965160276
7526.6048,7592.02816,65.4233599999998,48.5785599999999,1.66251921653748,0.01680384,1.62187302112579,0.00801792,0.366362064381411,0.813996430052695,0.794095392139135,0.908487845403609,0.000256847706996401,0.000122554390358429,0.742526216935359,36239.6240234375,15640.2587890625,3802070.44678399,-467306.759668727,33841.922811793,1926.34213852939,30422.2106933594,14418.8897643118,14299.095480848
7640.60672,7711.1808,70.5740800000003,47.5545599999996,1.74425840377808,0.00779264,1.74425840377808,0.00779264,0.371814271545387,0.854017264667666,0.854017264667666,0.922007978683396,0.000110417875798026,0.000110417875798026,0.673824724318041,36621.09375,15258.7890625,2620485.06787248,-408647.459025635,33469.9226148201,2221.25466876168,25796.8902587891,15788.0664756141,15788.0664755471
7758.73536,7827.01568,68.2803200000008,50.9747199999993,1.70171105861664,0.01642496,1.70171105861664,0.01642496,0.37411588303664,0.833185392936426,0.833185392936426,0.927715409304454,0.000240551889622073,0.000240551889622073,0.746550689862008,36621.09375,19073.486328125,4302401.80836632,-483159.496436781,33779.009787587,1557.59445016583,25844.5739746094,14197.774513273,12931.6182849145
7877.9904,7949.04576,71.0553600000003,48.6502399999999,1.82574439048767,0.00843776,1.82574439048767,0.00843776,0.386805169179094,0.89391412818728,0.89391412818728,0.959181719133045,0.000118749099293846,0.000118749099293846,0.684680789739152,36239.6240234375,19073.486328125,3999088.0818402,-475186.652711655,34268.8622412744,1533.79290328701,30374.5269775391,14658.0300375489,13573.7060878256
7997.696,8072.30464,74.6086400000004,51.6198399999994,1.97914099693298,0.00869376,1.97914099693298,0.00869376,0.380379396662994,0.969019599923563,0.969019599923563,0.943247383142057,0.000116524842163052,0.000116524842163052,0.691874828438089,36239.6240234375,15258.7890625,3324069.89898828,-430631.104204443,33646.6179092352,2098.66792039523,25796.8902587891,14268.5489742059,13625.534920784
8123.92448,8197.6832,73.7587199999998,54.1286400000008,1.80254089832306,0.00869376,1.80254089832306,0.00869376,0.372033412814723,0.882553321287203,0.882553321287203,0.922551395152986,0.00011786755518534,0.00011786755518534,0.733860891295307,36621.09375,15640.2587890625,3545121.63390172,-445384.957469265,33881.256583213,1923.59547327004,25796.8902587891,14413.2464402172,13564.3262284835
8251.81184,8329.09312,77.2812799999992,49.6128000000008,1.82486283779144,0.0084992,1.82486283779144,0.0084992,0.371358366298573,0.893482505658954,0.893482505658954,0.920877445760765,0.000109977474493177,0.000109977474493177,0.641976944481267,36621.09375,18692.0166015625,3932712.52323035,-471332.402059961,33951.3144316889,1496.74839804076,25796.8902587891,15306.9585251651,12937.4538562988
8378.70592,8455.71072,77.0047999999988,48.8345600000011,1.91452860832214,0.0093696,1.91452860832214,0.0093696,0.397873819018713,0.937384324286906,0.937384324286906,0.986629249382394,0.000121675531914896,0.000121675531914896,0.634175531914918,37002.5634765625,18692.0166015625,4303673.49097075,-507051.855504907,34736.9576401431,1525.82230090743,30374.5269775391,16344.2488473091,13525.7652204369
8504.54528,8582.73792,78.1926399999993,49.4489599999997,1.75493764877319,0.00816128,1.75493764877319,0.00816128,0.37131995188073,0.859245996591612,0.859245996591612,0.920782187449133,0.000104374017810373,0.000104374017810373,0.632399161864853,36621.09375,18692.0166015625,3723886.92310505,-461379.310554197,33998.322953376,1556.28052764266,25796.8902587891,15273.5210612409,13308.2904456047
8632.18688,8713.02144,80.8345600000011,54.00576,1.66273152828217,0.00861184,1.66273152828217,0.00861184,0.352293984204653,0.814100381333689,0.814100381333689,0.87360246536207,0.000106536610083606,0.000106536610083606,0.668102356219904,36621.09375,18692.0166015625,3548077.61491245,-443438.27175688,33694.4232887936,1477.06928867364,25320.0531005859,15049.2711406729,12661.1962627832
8767.0272,8852.0704,85.0432000000001,54.3129599999993,1.75203919410706,0.00898048,1.75203919410706,0.00898048,0.373408895695701,0.857826866077248,0.857826866077248,0.925962254519769,0.000105599036724864,0.000105599036724864,0.638651414810346,36239.6240234375,18692.0166015625,3499675.13425278,-447272.272782754,33920.8805365722,1471.06477870929,25320.0531005859,15854.9769600645,12726.6043586065
8906.38336,8993.37216,86.988800000001,51.3945599999988,1.73283445835114,0.0183808,1.73283445835114,0.0183808,0.367863917816567,0.848423915308364,0.848423915308364,0.912212072675122,0.000211300765155972,0.000211300765155972,0.590818128310751,36239.6240234375,17929.0771484375,3026479.18361831,-414486.945977018,33699.1524284075,1579.26231829626,25320.0531005859,15228.5199521144,13154.1987286777
9044.76672,9133.07648,88.3097600000001,53.5654400000003,1.70957040786743,0.011264,1.70957040786743,0.011264,0.376225071359414,0.837033458070979,0.837033458070979,0.932945677777099,0.000127551020408163,0.000127551020408163,0.606563079777368,36239.6240234375,18692.0166015625,3023659.51012694,-410435.025782102,33752.3354811524,1639.561140417,25844.5739746094,15191.3953002283,12665.0661088688
9186.64192,9278.5664,91.9244799999997,51.8553599999996,1.70130026340485,0.00856064,1.70130026340485,0.00856064,0.387013969490492,0.832984260923902,0.832984260923902,0.959699492569392,9.31268798039437e-05,9.31268798039437e-05,0.564108276707138,35858.154296875,17929.0771484375,2828300.48276336,-400663.966115474,33678.6567363657,1431.95111562202,21505.3558349609,15448.1468018814,12931.3764820102
9330.42176,9420.07296,89.6512000000002,53.8316800000011,1.71828734874725,0.00857088,1.71828734874725,0.00857088,0.372929801267741,0.841301414005909,0.841301414005909,0.92477421812922,9.56025128497998e-05,9.56025128497998e-05,0.60045688178185,36621.09375,18692.0166015625,3174475.54823505,-424767.039428861,33836.428151962,1504.32920922577,25272.3693847656,15851.8677859763,12566.5429264145
9473.90464,9566.34112,92.4364799999985,55.8592000000008,1.65762293338776,0.0086016,1.65762293338776,0.0086016,0.362887317697,0.811599130241208,0.811599130241208,0.89987132793209,9.30541708208722e-05,9.30541708208722e-05,0.604298216461744,36239.6240234375,18692.0166015625,2874290.19017743,-400511.133713004,33606.1482935812,1539.44369934529,21314.6209716797,15441.6787773849,12462.4587236011
9622.20032,9719.51104,97.3107199999995,56.1971200000007,1.65529310703278,0.02148352,1.65529310703278,0.02148352,0.380389779150956,0.810458409390145,0.810458409390145,0.94327312915955,0.000220772387667054,0.000220772387667054,0.57750184152374,36239.6240234375,18692.0166015625,2633576.16586282,-379554.8145099,33423.3918258448,1604.24539896035,21362.3046875,15354.5684402658,11996.4287430192
9775.70816,9875.15904,99.4508800000003,52.75648,1.52992904186249,0.02340864,1.52992904186249,0.02340864,0.40326578526612,0.749078125486998,0.749078125486998,1,0.000235378912685337,0.000235378912685337,0.530477759472816,36239.6240234375,18692.0166015625,2641678.99303025,-389479.157480615,33837.1209061806,1372.9745622168,21123.8861083984,16105.0893301062,12606.5782241302
9927.91552,10023.07584,95.160319999999,54.1184000000012,1.60101997852325,0.00877568,1.60101997852325,0.00877568,0.368563876286232,0.783885403547511,0.783885403547511,0.913947797587174,9.22199505003775e-05,9.22199505003775e-05,0.56870762939849,36239.6240234375,17929.0771484375,2550676.38450426,-370867.528546659,33160.3258197195,1725.73329516152,21290.7791137695,14767.7608909407,12194.2571223506
10077.19424,10176.95232,99.7580799999996,48.7731199999998,1.37967443466187,0.02056192,1.37967443466187,0.02056192,0.360432259268721,0.675511027649173,0.675511027649173,0.893783386633875,0.000206117840279204,0.000206117840279204,0.488913980702115,35095.21484375,18692.0166015625,2268030.80449494,-344186.996729339,32796.9802182835,1398.19516814832,21147.7279663086,14351.469926559,11764.729575451
10225.72544,10323.3536,97.6281600000002,47.5136000000002,1.33720409870148,0.02417664,1.33720409870148,0.02417664,0.392676475702524,0.65471686087443,0.65471686087443,0.973741115783955,0.000247640025173064,0.000247640025173064,0.486679253199078,35858.154296875,15258.7890625,3014993.4352598,-430211.553047544,35270.9985969006,1567.59949040958,21028.5186767578,17429.5125214432,13264.0831660319
10370.8672,10471.69024,100.823039999999,50.40128,1.42459809780121,0.02599936,1.40496003627777,0.01447936,0.390619000337545,0.697506383285708,0.687891269178019,0.968639082732425,0.000257871216737763,0.000143611618931547,0.499898435913065,36621.09375,19073.486328125,2925208.5059681,-431358.169958102,35604.6483462394,1219.58325622003,21004.6768188477,18049.28869404,13755.2627217982
10522.09152,10624.4608,102.369280000001,48.7116799999985,1.39619052410126,0.01225728,1.39619052410126,0.01225728,0.394238143973029,0.683597573481766,0.683597573481766,0.977613669140979,0.000119735920776232,0.000119735920776232,0.47584275282583,37002.5634765625,19073.486328125,2818841.86288152,-423072.628094269,35630.3723384895,1490.50875865462,21100.0442504883,17979.2638319567,13769.6730333283
10673.17248,10777.62048,104.448,51.5686399999995,1.34061765670776,0.01432576,1.34061765670776,0.01432576,0.394575846309437,0.656388194356327,0.656388194356327,0.978451087907327,0.000137156862745098,0.000137156862745098,0.493725490196072,36621.09375,18692.0166015625,2675830.36670721,-408395.881301775,35781.6277480707,1493.70101335233,21147.7279663086,17701.0355621082,13464.4701375585
10829.18912,10939.0848,109.895680000001,52.3673600000002,1.35203719139099,0.02374656,1.35203719139099,0.02374656,0.340746552308561,0.661979384143817,0.661979384143817,0.844967673326658,0.00021608274319791,0.00021608274319791,0.476518822213935,35476.6845703125,19073.486328125,1985004.55479417,-328966.030527136,33762.4004722597,1499.86559841697,21362.3046875,15080.1182170147,12178.9255555665
10991.45216,11099.07456,107.622399999998,54.3948800000016,1.51449263095856,0.01000448,1.51449263095856,0.01000448,0.35875500120371,0.741520207813844,0.741520207813844,0.889624199005536,9.29590865842069e-05,9.29590865842069e-05,0.505423406279757,35858.154296875,15258.7890625,1891752.84934975,-318744.57959645,33037.8968935089,1692.54221234495,21290.7791137695,14460.2312000985,12392.6760685598
11153.46944,11263.86688,110.397439999999,58.8492800000004,1.30758130550385,0.02275328,1.30758130550385,0.02275328,0.347109558791738,0.640213059852941,0.640213059852941,0.860746364987739,0.00020610332993229,0.00020610332993229,0.533067433447741,36239.6240234375,19073.486328125,2171099.85512393,-344010.85689419,33660.7886213217,1657.24283220406,21123.8861083984,15736.8356607404,11517.4327192493
11322.71616,11434.496,111.779839999999,59.2486400000016,1.21049809455872,0.02608128,1.21049809455872,0.02608128,0.353427311638678,0.592679541839252,0.592679541839252,0.876412838757067,0.000233327226090144,0.000233327226090144,0.530047636496903,35858.154296875,19073.486328125,2145275.29021267,-344415.208673384,33975.2576037782,1575.79212565443,21147.7279663086,15953.1928953913,11694.0357497457
11493.74464,11604.16256,110.41792,50.9132799999988,1.20950520038605,0.02827264,1.16699302196503,0.02465792,0.329360843261855,0.59219340471438,0.571378751190829,0.816733914196331,0.000256051191690624,0.000223314476490773,0.46109616989705,36621.09375,19073.486328125,2043425.21551065,-342023.063094625,34465.259850894,1452.00334910505,21338.4628295898,15771.660561284,12851.7957944221
11655.07584,11764.28544,109.2096,59.2896000000001,1.22232758998871,0.02837504,1.07666897773743,0.02581504,0.296140313037917,0.598471455071626,0.52715463106167,0.734355166884518,0.000259821847163619,0.00023638068448195,0.542897327707454,36621.09375,18692.0166015625,2049674.02293795,-345094.695986119,34492.0461243523,1297.46751331589,21409.9884033203,15809.320734927,13241.7312528879
11823.57504,11933.1328,109.55776,65.3824000000004,1.02174723148346,0.02617344,1.02174723148346,0.02617344,0.279777673425267,0.500264051429094,0.500264051429094,0.693779843585387,0.000238900831853445,0.000238900831853445,0.596784746237972,36621.09375,18692.0166015625,1998103.58095027,-330794.758276553,34050.5752429288,1364.22576277045,21362.3046875,15124.1698503359,12258.0897180519
11998.5152,12107.85792,109.342720000001,69.4476799999993,1.106609582901,0.02866176,1.04620921611786,0.02306048,0.351738161482684,0.541814037987218,0.512241036697195,0.872224161666896,0.000262127739277017,0.000210900917774863,0.635137666229622,36239.6240234375,19073.486328125,2150009.56668029,-347889.272931273,34018.7761591169,1254.65004040008,21076.2023925781,15811.6690647608,12334.0095874585
12177.3056,12274.64704,97.3414400000001,65.4540799999995,1.0686559677124,0.01536,1.0686559677124,0.01536,0.300413146159096,0.523231331114539,0.523231331114539,0.744950742500631,0.000157795076793604,0.000157795076793604,0.672417420576472,33187.8662109375,15258.7890625,2030252.69142509,-312847.675799942,32006.5981381899,1190.68078725266,21147.7279663086,12888.1384082514,11215.6763614605
12340.10112,12440.12544,100.02432,69.8060800000003,1.18877732753754,0.03743744,0.942845940589905,0.01905664,0.28014730887076,0.582044701268766,0.461632696991179,0.694696448611151,0.000374283374283373,0.000190520065520065,0.697891072891073,34713.7451171875,14877.3193359375,2077139.07385273,-335768.353758975,33404.6139916872,986.518025477746,21219.2535400391,14334.8843943955,12803.5060911195
12509.93152,12603.87328,93.9417599999997,75.1923200000001,1.01647067070007,0.01882112,1.01647067070007,0.01882112,0.248133749845614,0.497680561507348,0.497680561507348,0.615310693124803,0.000200348811859604,0.000200348811859604,0.800414214083283,33569.3359375,19073.486328125,2269453.44091403,-344185.669464998,33132.2793443895,667.758521564248,21314.6209716797,13794.2939571849,12305.3577730677
12679.0656,12766.85312,87.7875199999999,86.1183999999994,0.795749604701996,0.02925568,0.656884551048279,0.01088512,0.233500604021015,0.389611940120794,0.321621352818819,0.579024089204407,0.000333255569812202,0.000123993934445352,0.980986819083163,29754.638671875,18310.546875,1521760.00157101,-242493.29582277,29147.8721705148,409.986471126468,21123.8861083984,9760.53783450303,9560.21536856739
12852.97152,12917.18656,64.215040000001,0,0.704887330532074,0.0244736,0.468211144208908,0.01452032,0.182105519347796,0.345124293863793,0.229243786240679,0.4515769152784,0.000381119438686009,0.000226120236007013,0,27847.2900390625,18310.546875,2190150.46297488,-276699.850575837,28319.6565792032,429.349875010775,21123.8861083984,8741.84160232484,8737.05024492159
