note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6714.83904,6794.36288,79.5238399999998,50.3705600000003,0.838377892971039,0.0482304,0.59942364692688,0.01057792,0.195356052604851,0.930345064424011,0.665178359416412,0.844647409472128,0.000606489827453002,0.000133015709502962,0.633402008756121,34713.7451171875,9155.2734375,4413173.3534283,-669424.471768431,37060.3636665533,2281.40072017291,19216.5374755859,25445.6345429354,25326.1147915227
6844.73344,6928.45568,83.7222400000001,51.8246399999998,0.799322009086609,0.0497152,0.609424948692322,0.0208384,0.196977430728532,0.887004884401096,0.676276769588369,0.851657649562882,0.000593811154598825,0.000248899217221135,0.619006849315066,34713.7451171875,9155.2734375,4074651.95182229,-635033.306642179,36386.9266910153,2163.21542186672,19216.5374755859,24879.3843706478,24605.4906276511
6980.28032,7063.97184,83.6915200000003,51.2511999999997,0.843410015106201,0.05154816,0.580034375190735,0.01490944,0.202521880676943,0.935929193050586,0.643662151255706,0.875629803091933,0.000615930502875319,0.000178147559035849,0.612382234185728,34713.7451171875,9155.2734375,4592350.2493268,-684985.094930854,37901.0764035312,2169.44778119817,19216.5374755859,25924.0714509479,25161.3803037838
7115.22304,7203.49184,88.2687999999998,52.5209600000007,0.799994170665741,0.05344256,0.458803951740265,0.01021952,0.199613610409505,0.887750779793716,0.509133167296591,0.863055516732837,0.000605452436194897,0.000115777262180975,0.595011600928084,33569.3359375,9155.2734375,3546912.16248832,-582735.68280439,35878.7818158853,2310.86136285711,19216.5374755859,24067.913180313,23802.0352174604
7256.0128,7345.80736,89.7945599999994,52.61312,0.853770732879639,0.05486592,0.646621406078339,0.02236416,0.212367060778588,0.947426445930488,0.71755355042106,0.91819672516965,0.000611016079370514,0.000249059185768048,0.585927699851754,34332.275390625,9155.2734375,3723707.22885668,-611231.630949297,37148.3302306195,2126.44045228892,19216.5374755859,25304.8293929789,24860.789358681
7398.42048,7489.18784,90.7673599999998,51.1897600000002,0.901147246360779,0.05615616,0.83569073677063,0.0219648,0.208942945584694,1,0.927363136430266,0.903392115894981,0.000618682310469315,0.000241990072202167,0.563966606498198,33569.3359375,9155.2734375,3343870.30342961,-568016.791818194,35941.2921826205,2211.52927080244,18453.5980224609,24235.7883407671,24008.1947453424
7540.3776,7634.6368,94.2592000000004,53.5756799999999,0.837062954902649,0.05883904,0.738924205303192,0.0235008,0.21696405060217,0.928885882171943,0.81998164926685,0.938072411098418,0.000624225964149916,0.000249321021184138,0.568386746333511,33187.8662109375,9155.2734375,2750704.16344308,-518182.936880608,35914.0530524689,2119.88524415957,18978.1188964844,24404.0891704951,24404.0615773437
7688.21248,7786.1376,97.9251199999999,51.4969600000004,0.863092958927155,0.05927936,0.603924155235291,0.02445312,0.204143816513402,0.957771288113786,0.670172558007803,0.882642454526728,0.000605353968419953,0.000249712433336819,0.525880999686296,34332.275390625,9155.2734375,3132147.27965206,-558213.567668097,36800.736527042,2169.19904770225,19192.6956176758,25114.6697281251,24627.9394608548
7837.63456,7938.82624,101.19168,58.3167999999996,0.814786672592163,0.06259712,0.780798852443695,0.02502656,0.202288203946565,0.904165968306093,0.866449801180548,0.874619471226933,0.000618599473790731,0.000247318356607974,0.576300344059903,33569.3359375,9155.2734375,2187331.86846969,-464057.931236626,35436.8011118026,1971.70044920749,19192.6956176758,24561.0568339497,24561.0568338063
7997.14304,8103.3728,106.22976,49.5923199999997,0.861046075820923,0.06578176,0.576090037822723,0.015616,0.204817386489701,0.95549986897058,0.639285133644056,0.885554722296233,0.000619240408714092,0.000147002120686331,0.46684017736649,34332.275390625,9155.2734375,2656097.16571051,-515670.388724081,37085.4279700807,2023.67521126239,19192.6956176758,25251.5353337155,24806.1175095338
8152.96512,8251.12576,98.160640000001,46.9606399999993,0.815305292606354,0.0646144,0.490088284015656,0.01191936,0.205392911625355,0.904741479152168,0.543849283227401,0.888043080391282,0.000658251616941366,0.000121427081160024,0.478406008762768,33569.3359375,9155.2734375,2329399.85502578,-472594.200451868,35859.3015742481,1974.51046822234,19216.5374755859,23945.1906793214,23945.1906791544
8298.0864,8403.00544,104.919040000001,49.8892799999994,0.763681352138519,0.06875136,0.453952014446259,0.01475584,0.201499286399081,0.847454569963559,0.503748989168543,0.871208483167516,0.000655280109310946,0.0001406402498536,0.475502635174694,41961.669921875,9155.2734375,2549593.12822356,-501739.15807953,37167.8126364175,2389.49479127449,19192.6956176758,24793.0418116382,24576.0570088373
8452.89472,8558.00832,105.113600000001,51.2819199999994,0.835899531841278,0.05100544,0.733016550540924,0.02202624,0.226381850846857,0.927594835602063,0.813425945095167,0.978791500543223,0.000485241110569895,0.000209547004383827,0.487871407696047,32806.396484375,9155.2734375,1647940.20944547,-384840.309679185,33648.3484685588,1898.1986980672,19192.6956176758,22244.0750384683,22244.075038367
8609.29024,8719.7184,110.428159999999,54.7532800000008,0.807632088661194,0.0526848,0.701058983802795,0.02511872,0.231287103250505,0.896226551124426,0.777962743196491,1,0.000477095697329379,0.000227466617210684,0.495827151335321,32806.396484375,9155.2734375,1261810.1579346,-357827.432841589,34289.2752463449,1530.42396790434,19192.6956176758,24127.23431904,24127.2343189938
8774.47168,8886.60992,112.13824,50.59584,0.705726265907288,0.06006784,0.590436220169067,0.02471936,0.203601709495638,0.783142010095814,0.655205042853433,0.880298584029214,0.000535658843941192,0.000220436489818281,0.451191671993424,32806.396484375,9155.2734375,1945855.57314682,-401976.079366014,34050.5948851996,2260.84927204149,20074.8443603516,20912.532530875,20607.7856704047
8937.20576,9050.81856,113.612799999999,54.77376,0.770292043685913,0.06016,0.651011109352112,0.02547712,0.208987722896139,0.854790431637765,0.722424789046602,0.903585716449512,0.000529517800811181,0.000224245155475441,0.482109058134299,31661.9873046875,9155.2734375,816797.171763898,-296118.140539941,32669.2589843165,1161.29838294296,19216.5374755859,23099.7007374244,23099.7007374022
9105.59232,9220.5568,114.964480000001,55.0092800000002,0.783048510551453,0.05936128,0.57922774553299,0.02655232,0.195731601793073,0.86894623904555,0.642767037098722,0.846271145439002,0.000516344526587688,0.000230961075977553,0.478489356016745,33569.3359375,9155.2734375,1525820.45126865,-365967.80110481,34185.295247853,1912.77638389777,19216.5374755859,21906.7859009281,21906.7859007079
9275.56608,9394.36032,118.794239999999,54.48704,0.716996014118195,0.06279168,0.575604856014252,0.0246272,0.20633662854058,0.795648010925777,0.638746729059865,0.892123363735931,0.000528575122834242,0.00020730971467977,0.458667356262394,33569.3359375,9155.2734375,1549764.29473905,-363387.458790474,34183.7983400168,2172.47730513363,20003.3187866211,21305.4559478546,21297.9525237371
9448.84736,9572.63872,123.791360000001,58.6342399999994,0.761244654655457,0.0633344,0.568750977516174,0.02768896,0.204880897015331,0.844750575147059,0.631141003662871,0.885829318349095,0.000511622135825953,0.000223674414757215,0.473653734800223,33187.8662109375,9155.2734375,1330225.71300245,-342415.714127188,34203.8993400785,2045.0554993399,19192.6956176758,22003.327965679,22003.3279654136
9631.27296,9754.78784,123.514880000001,62.1670399999985,0.769721388816833,0.06652928,0.489511638879776,0.01656832,0.200415769014844,0.854157177892182,0.543209382103352,0.866523754235339,0.000538633725750287,0.000134140275244569,0.503316199635203,33187.8662109375,9155.2734375,605381.929079984,-264434.79189764,33087.2258865762,1057.40645846817,19192.6956176758,23425.969931029,23425.9699310103
9816.95488,9943.1424,126.187520000001,56.4019200000002,0.721449792385101,0.06566912,0.476169288158417,0.02625536,0.179916262759875,0.800590353350828,0.528403421395775,0.777891461440501,0.000520408991317044,0.000208066217641806,0.446969082204006,33187.8662109375,9918.212890625,1392900.76327477,-337139.547144557,33885.9687735472,2082.61152672539,19216.5374755859,20437.6131260613,20363.240269836
9999.54432,10122.19904,122.654719999999,59.5660800000005,0.732465147972107,0.06715392,0.487146854400635,0.0181248,0.175964447523304,0.812814055560972,0.540585188899976,0.760805272106845,0.000547503756887633,0.000147770913341127,0.485640340624488,33569.3359375,9155.2734375,1173187.22940859,-324172.283774406,34093.1359490782,1861.95208382328,19216.5374755859,22111.6204487883,22111.6204486624
10181.76512,10304.74752,122.982400000001,61.8495999999996,0.674688994884491,0.07140352,0.640087723731995,0.0288256,0.150829413305051,0.748700057187298,0.710303145592404,0.652130668702651,0.000580599500416316,0.000234388009991672,0.502914238134881,34713.7451171875,9155.2734375,1275269.37242511,-335404.660258358,34634.6424781996,1916.86024241741,19288.0630493164,21960.8407661219,21960.8407659298
10366.59712,10490.28608,123.688959999999,82.3296000000009,0.685365915298462,0.07384064,0.603468716144562,0.02776064,0.154246708805651,0.760548199049894,0.669667158815198,0.666905792142625,0.000596986505505425,0.000224439109197782,0.66561801473633,35476.6845703125,9155.2734375,937110.160824494,-306165.847338736,34412.2329355903,1968.47978536395,18763.542175293,23532.5254794554,23532.5254794029
10572.61568,10675.43552,102.81984,0,0.395099133253098,0.05819392,0.245556354522705,0.01681408,0.104238111775876,0.438440149319302,0.272493042079824,0.450687091112799,0.000565979484115127,0.000163529528931381,0,31280.517578125,9536.7431640625,1250041.05447974,-326503.17836726,31356.4001871173,1531.62897752874,19860.2676391602,20355.6711628358,20355.671162786
