note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6448.87552,6521.12896,72.2534400000004,47.2678400000004,0.941088080406189,0.01537024,0.941088080406189,0.01537024,0.269257781250858,0.888980214539832,0.888980214539832,0.960325232967541,0.000212726757369613,0.000212726757369613,0.654195011337871,33569.3359375,9155.2734375,4542228.51969273,-660231.734971211,36900.0131984371,3513.85013161317,18787.3840332031,23991.0393823395,23991.0393821651
6568.3968,6641.44896,73.0521599999993,40.1408000000001,1.05732560157776,0.04027392,0.951889455318451,0.01381376,0.279214490500591,0.99878168653816,0.899183519402309,0.995836478308051,0.000551303616484446,0.00018909447715167,0.549481356882542,33187.8662109375,9155.2734375,3405453.85824072,-578888.848580972,35457.8929581666,2961.47824521789,16784.66796875,24115.4741561371,24115.4741561036
6681.58976,6756.864,75.2742399999997,45.9776000000002,0.995795249938965,0.02778112,0.810467660427094,0.01488896,0.268046797461476,0.94065825862591,0.765592222072453,0.956006181223687,0.000369065433274386,0.000197796218201606,0.610801251530408,42343.1396484375,9155.2734375,4645423.94182032,-695712.389369725,38211.0711637817,2830.30176822656,16736.9842529297,26048.7041490842,26047.2681654073
6802.8416,6879.5392,76.6976000000004,46.9299199999996,0.959365367889404,0.02962432,0.937625586986542,0.01458176,0.280381866483725,0.906245492133213,0.885709438714351,1,0.000386248331108142,0.000190120160213617,0.611882510013342,33569.3359375,9155.2734375,4572796.54740421,-644521.730020191,36801.4306749162,3418.99924119881,24461.7462158203,22887.9920335488,22533.6942542059
6926.46912,7004.73344,78.2643200000002,49.2543999999998,0.950740933418274,0.025344,0.946567416191101,0.01650688,0.279643235160901,0.898098590938671,0.894156160557026,0.997365623775575,0.000323825722883683,0.00021091194557111,0.629334031139601,33569.3359375,9155.2734375,4638949.92290605,-650685.510789038,37043.4539649677,3367.13483224769,18835.0677490234,23123.9438909256,22510.4815144014
7053.98784,7131.60704,77.6192000000001,53.5039999999999,0.938416004180908,0.03018752,0.877712249755859,0.01917952,0.269469609188003,0.886456090660809,0.829113491433688,0.961080730959626,0.000388918205804749,0.000247097625329815,0.689313984168863,33950.8056640625,9155.2734375,2598394.60498476,-549369.513295358,36789.4467697265,2366.93173901091,29468.5363769531,26986.9696719376,26986.9696719218
7185.11104,7265.19808,80.0870400000003,51.1180800000002,1.00861537456512,0.02045952,0.699582815170288,0.016896,0.258783061568579,0.952768535419207,0.660847049353801,0.922966470028831,0.000255466052934406,0.00021097046413502,0.638281549673954,35095.21484375,9155.2734375,3108182.73935943,-580401.037318762,38336.6820632771,3261.42829776843,18024.4445800781,26546.9222164713,26546.9222164352
7316.31616,7395.6864,79.3702399999993,55.9411200000004,0.984557151794434,0.04606976,0.696866393089294,0.01875968,0.248270195548217,0.930042411812472,0.65828103504056,0.885471655716463,0.000580441233389245,0.000236356599148499,0.704812282286168,34332.275390625,9155.2734375,2353837.77133988,-525463.470378004,37200.0850831092,3178.86838886554,18119.8120117188,26877.8429521258,26877.8429521111
7451.62752,7528.13056,76.5030399999996,50.9747200000002,1.02312314510345,0.04340736,0.613118410110474,0.00948224,0.254409983439133,0.966473013495364,0.579170161759011,0.907369604995122,0.000567393923169592,0.000123945924240397,0.666309730959716,34713.7451171875,9155.2734375,3270290.22164502,-599373.059300224,37641.978389722,2922.90268896546,16307.8308105469,26713.7840734724,26713.7840734443
7579.10528,7665.29536,86.1900800000003,61.57312,1.04723048210144,0.04996096,0.581064164638519,0.01975296,0.249686746730499,0.989245531884082,0.548890753688864,0.890523876817805,0.000579660211476771,0.000229179042414161,0.714387549007958,34332.275390625,9155.2734375,2645161.21056748,-534945.533522761,37643.1366729188,2707.21061917683,26798.2482910156,26456.8101802641,26456.8101802237
7726.86848,7806.06464,79.1961599999995,0,0.977892935276031,0.04339712,0.517810642719269,0.01927168,0.225206378294993,0.923747191679929,0.489139567102901,0.803213064808044,0.000547970002585987,0.000243341091285236,0,34332.275390625,9155.2734375,3343867.41575354,-597612.616722011,37697.6547093276,3019.36448927664,16975.4028320312,26355.7817834568,26355.7817834133
