note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7317.68832,7398.99392,81.3055999999997,53.3299200000001,0.890380501747131,0.04590592,0.553292810916901,0.01325056,0.224791272293432,0.882061877341244,0.548123520853311,0.938945399225911,0.000564609571788415,0.000162972292191436,0.655919395465999,34332.275390625,9536.7431640625,5441752.64003207,-711996.918588986,36267.0465266748,2224.36942049375,16736.9842529297,24662.6344263295,21916.0834439487
7452.32384,7539.38432,87.0604800000001,56.0947200000001,0.879535019397736,0.0406016,0.571759462356567,0.01865728,0.220478562805015,0.871317721889718,0.566417642529512,0.920931360286438,0.000466360856269113,0.00021430251705481,0.644318983768525,33950.8056640625,9536.7431640625,4208519.33440626,-627069.26362837,35977.5301345037,2018.68497861495,15497.2076416016,24022.2823016657,22694.3644113424
7595.47904,7683.62496,88.1459199999999,56.6169600000003,0.861742854118347,0.0431104,0.549481153488159,0.01019904,0.219790797553617,0.853691784801576,0.544347474881078,0.918058588528182,0.000489079925650558,0.000115706319702602,0.642309479553907,33950.8056640625,9155.2734375,4016777.3032487,-592002.752040139,35012.7047677087,2369.72816967123,17976.7608642578,22651.9793030628,20973.4597037586
7740.24192,7833.42592,93.1839999999993,60.2316799999999,1.00943088531494,0.04688896,0.566479861736298,0.01098752,0.23940824725139,1,0.56118736802823,1,0.000503186813186817,0.000117912087912089,0.64637362637363,33950.8056640625,9536.7431640625,4057559.67068978,-590217.734099241,35275.9516034673,2806.70410221487,19598.0072021484,23160.8984989686,19766.0124478177
7893.6576,7985.5104,91.8528000000006,60.8665599999995,0.902316391468048,0.04791296,0.601593315601349,0.01783808,0.228126956705251,0.893886252733912,0.595972764805638,0.952878438083658,0.000521627647714601,0.000194202898550723,0.662653288740236,34713.7451171875,9155.2734375,3724767.16132482,-567884.273230221,35205.8972459229,2484.71643255385,19407.2723388672,22554.1614572275,20736.1351848631
8046.37696,8140.9536,94.5766400000002,57.5999999999995,0.985952794551849,0.04898816,0.588589787483215,0.01862656,0.238576787645768,0.976741259748787,0.583090725720737,0.996527021875109,0.000517973148549154,0.000196946730186227,0.609029883066255,34713.7451171875,9536.7431640625,3786888.44572115,-581850.102170864,35819.8802147208,2174.6337162914,16736.9842529297,23543.5419121757,21156.6919341191
8198.5536,8298.91584,100.36224,59.6787199999999,0.928094208240509,0.05159936,0.665478825569153,0.02501632,0.221161950971934,0.919423233172566,0.659261406848597,0.923785849113639,0.000514131211100906,0.000249260279563309,0.594633200693803,34332.275390625,9536.7431640625,3682627.6419033,-581209.034695571,36786.3270299346,2438.87097174944,19407.2723388672,24626.6731221946,21237.8819777265
8358.59456,8460.7488,102.15424,61.02016,0.896562278270721,0.05434368,0.531644761562347,0.0132608,0.227339832958245,0.888185898919662,0.526677724346105,0.949590649312623,0.000531976744186047,0.000129811547714515,0.597333600641541,33950.8056640625,9155.2734375,2024252.96101155,-427625.867684731,34395.281040448,2534.18654848475,16736.9842529297,22559.7265163512,22559.7265161606
8521.76896,8621.53728,99.768320000001,64.604159999999,0.956970691680908,0.05459968,0.584480762481689,0.0245248,0.229502200927275,0.948029930134676,0.579020090413949,0.958622785815255,0.000547264702863589,0.000245817510007182,0.647541824899911,33950.8056640625,9155.2734375,2073237.59387366,-426919.281872526,33761.4239066412,2342.63401129612,19359.5886230469,21956.5978445422,21956.59784435
8686.14144,8791.84896,105.70752,60.0780800000011,1.00308799743652,0.05709824,0.597358047962189,0.02142208,0.229025689071867,0.993716372293841,0.591777066317734,0.956632412213348,0.000540153056282089,0.000202654267170396,0.568342536084483,33950.8056640625,9536.7431640625,2564616.91678025,-457614.667085418,34497.6034343059,2300.74600346892,16760.8261108398,21110.9105350359,19716.0775285984
8851.92704,8959.24224,107.315199999999,61.6857600000003,0.900767922401428,0.06114304,0.574250996112823,0.01780736,0.233408692623047,0.892352250664878,0.56888589844728,0.97494006703101,0.000569751908396951,0.000165935114503818,0.574809160305351,34332.275390625,9536.7431640625,2198896.39847622,-438577.792580788,35428.5624709749,2478.60833562536,19645.6909179688,21995.6004051414,21742.3584788452
9020.928,9135.52384,114.59584,67.3484800000006,0.864932000637054,0.06269952,0.572360813617706,0.01481728,0.214418113065944,0.856851135842942,0.567013375501316,0.89561707053807,0.0005471360915021,0.000129300330622822,0.587704405325713,34713.7451171875,9536.7431640625,2451436.00269263,-461877.048886907,35904.6690554127,2905.91242626888,17976.7608642578,22774.9282160124,20736.4244742748
9202.87232,9315.23584,112.363519999999,66.0684799999999,0.831578552722931,0.06480896,0.463762879371643,0.02378752,0.194687640337164,0.823809301677429,0.459430047285456,0.813203565759922,0.000576779367538509,0.000211701449011211,0.587988699535227,33950.8056640625,9536.7431640625,2255102.36665609,-440067.786144995,35652.8609002515,2702.36459610682,17118.4539794922,21962.4863093763,20975.6338403249
9381.30432,9491.1488,109.844480000002,67.6454399999984,0.868274211883545,0.06230016,0.445947647094727,0.01079296,0.201856594613721,0.860162121562829,0.441781258709546,0.843148040768043,0.000567166961871904,9.82567353407276e-05,0.615829215996994,34332.275390625,9536.7431640625,1775114.09918013,-390629.561247381,34098.573930333,2087.23878356523,16736.9842529297,21490.3119587573,21490.3119581383
9558.79424,9676.00128,117.207040000001,99.8092799999995,0.756769478321075,0.06660096,0.466691493988037,0.01777664,0.180820668862212,0.749699151601612,0.462331300515369,0.755281703693113,0.000568233443997898,0.000151668705224531,0.851563865105701,34713.7451171875,9536.7431640625,2102738.0168032,-432907.684918673,35825.5297956544,2256.47239826279,17094.612121582,22709.6239869403,21853.4853901338
9775.81056,9859.05152,83.240960000001,0,0.665700793266296,0.04533248,0.23464897274971,0.0207872,0.138401319273247,0.65948130075156,0.232456700268785,0.578097542011235,0.000544593430926307,0.000249723213187351,0,29754.638671875,10299.6826171875,3720339.25191765,-465207.23849349,30693.5493762677,2872.55572745743,17213.8214111328,16139.9072510513,12945.8528265924
