note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6972.0064,7056.65024,84.6438399999997,40.9804800000002,1.02351129055023,0.0444416,0.615765631198883,0.02067456,0.241534585231535,0.803293003245231,0.483277739823497,0.867883826074638,0.000525042342124367,0.000244253568836197,0.484151947737724,41198.73046875,9155.2734375,7902298.66434901,-944645.412406794,41886.2837638254,2111.1675749482,18882.7514648438,33119.9628030944,23341.766946261
7097.63072,7184.16896,86.5382399999999,41.6563200000001,1.06334459781647,0.04540416,0.642126142978668,0.01581056,0.253633603336106,0.834555791764039,0.503966534241467,0.911358105810918,0.000524671636492724,0.000182700272157141,0.481363152289671,41198.73046875,9155.2734375,5624389.16526734,-790075.943087542,40517.132004768,2510.31998118197,18882.7514648438,29240.7671316671,26251.4792659158
7225.82528,7316.55168,90.7263999999996,42.4243200000001,1.02083623409271,0.04739072,0.849200069904327,0.02137088,0.24645527750127,0.801193510884521,0.666486516375198,0.885564893280397,0.000522347629796842,0.000235553047404064,0.467607223476301,42343.1396484375,9155.2734375,6239447.26625848,-801707.137226217,39565.0626987838,2363.62715555178,18882.7514648438,30128.3456870536,21377.3670616052
7358.976,7449.48736,90.5113600000004,44.5235199999997,1.27414441108704,0.04888576,0.676699936389923,0.02228224,0.273642431995481,1,0.531101443840731,0.983253974286747,0.000540106346871816,0.00024618169476185,0.49191084964362,41961.669921875,9155.2734375,4725505.04686988,-706389.048460005,39466.8809364979,2484.41579001033,19598.0072021484,27573.616188789,25223.4487509755
7494.01088,7586.58048,92.5695999999998,45.0560000000005,1.19483304023743,0.05173248,0.681150734424591,0.0150016,0.278302899506694,0.937753232553958,0.534594609918249,1,0.000558849557522125,0.000162057522123894,0.486725663716821,41961.669921875,9155.2734375,4130580.87173229,-633294.489538102,38021.4720847515,2783.02202284833,18882.7514648438,25319.5575432977,23228.3296266723
7631.63648,7726.0288,94.3923199999999,43.6224000000002,1.17889022827148,0.0513536,0.63222861289978,0.02157568,0.271226442982224,0.92524066974929,0.496198552847235,0.974572825015431,0.000544044261228033,0.000228574528097201,0.462139292688221,41961.669921875,9155.2734375,3619307.02924273,-601323.934046991,37689.1242447097,2351.45050418768,18882.7514648438,25440.337520181,24512.6610420998
7769.6512,7867.27936,97.6281600000002,46.5510399999994,1.08235466480255,0.05489664,0.828485131263733,0.0200192,0.277265307248783,0.849475660203336,0.650228595797011,0.996271715962179,0.000562303335431088,0.000205055590518145,0.476819802810985,40817.2607421875,9155.2734375,3955601.30491077,-644143.957549625,40092.5986341475,2496.73784623679,19598.0072021484,27262.644693721,25184.7342520435
7913.8304,8011.80672,97.9763199999998,46.6841600000007,1.16190326213837,0.05721088,0.564980983734131,0.02065408,0.252152682206484,0.91190861257798,0.443419897162298,0.906036849251077,0.000583925585284282,0.000210806856187291,0.476484113712383,41961.669921875,9155.2734375,3559276.40689022,-597828.925726639,38344.9405818791,2380.560050371,19598.0072021484,25800.4478711946,24406.305123237
8058.49088,8157.70624,99.2153600000001,47.2883199999987,1.09846913814545,0.05671936,0.792732000350952,0.01769472,0.275209417688828,0.862122949790509,0.62216809448988,0.988884478662103,0.000571679223862111,0.000178346578594282,0.47662297450716,41961.669921875,9155.2734375,3515149.58410841,-611923.934446654,39177.6870494072,1953.45067141324,18692.0166015625,27152.2534924553,26110.218865035
8204.99456,8307.456,102.461440000001,47.8412800000006,0.945184230804443,0.05915648,0.624364793300629,0.0256,0.248527748676103,0.741818762912486,0.490026709584632,0.893011711759494,0.000577353587847286,0.00024985008994603,0.466919848091146,41961.669921875,9155.2734375,3404818.51259173,-582144.777373427,38129.0705842252,2184.350870676,19598.0072021484,25864.1932117079,23902.427027307
8355.29728,8460.86144,105.56416,50.5139199999994,1.1792494058609,0.06168576,0.697041928768158,0.02561024,0.267687787813466,0.92552256682963,0.547066661127899,0.961857703559527,0.000584343777281987,0.000242603550295858,0.478513919875832,41961.669921875,9155.2734375,3112444.1285775,-561073.851811281,38589.0749824437,2083.38370970233,19574.1653442383,26026.9528035501,24544.8602685299
8511.37536,8618.9056,107.53024,52.6847999999991,1.17926871776581,0.06107136,0.745237112045288,0.0171008,0.264272711245468,0.925537723592662,0.584892187699108,0.949586625629503,0.000567945909913341,0.0001590324730978,0.489953337777346,41961.669921875,9155.2734375,2728189.36221131,-515750.614092323,37760.1730904382,2535.6332205068,16951.5609741211,24836.7678593156,23913.4089059114
8671.5904,8783.53408,111.94368,51.6607999999997,0.856839418411255,0.07484416,0.731928408145905,0.0179712,0.241069550478621,0.672482185657623,0.574446979303908,0.866212859822623,0.000668587632638125,0.000160537870472008,0.461489206000727,41580.2001953125,9155.2734375,2478123.2576039,-503869.105554789,38531.6127224515,2130.52714639964,17571.4492797852,25874.4321405379,25350.6391205297
8835.19488,8948.0704,112.875520000001,48.8447999999989,0.897913753986359,0.0640512,0.719134986400604,0.02720768,0.234676971487115,0.70471898332176,0.564406185156888,0.843242998556942,0.000567449877528796,0.000241041458768027,0.432731561280943,41961.669921875,9155.2734375,2502035.46596338,-475748.590301005,36057.0852974252,2280.89548175706,18906.5933227539,23408.2927764917,21822.2283478878
8996.9152,9112.7296,115.814400000001,49.1110399999998,0.780575156211853,0.07995392,0.717366278171539,0.02834432,0.246254933679474,0.612626912161319,0.563018031495754,0.884845016404695,0.00069036251105216,0.000244739168877098,0.42404951370468,41961.669921875,9155.2734375,2408938.6906947,-478589.264968763,37229.6335000769,2327.4297936341,18882.7514648438,24424.709423767,23116.4935383925
9161.84064,9276.37504,114.5344,58.5727999999999,0.98239529132843,0.06857728,0.743368446826935,0.02830336,0.245537416878428,0.771023506268257,0.583425583755243,0.882266829823392,0.00059874832364774,0.00024711667411712,0.511399195350914,41961.669921875,9155.2734375,2347762.93826157,-466928.207088181,36774.6655130046,2085.90127709546,18930.4351806641,23750.9193892341,22681.0854652947
9334.94784,9450.63936,115.691519999998,56.9548800000011,0.736169934272766,0.0665088,0.667936146259308,0.028672,0.21827877398887,0.577775900335114,0.524223267352763,0.784320876195614,0.000574880509824755,0.000247831474597277,0.492299522039315,33950.8056640625,9155.2734375,1607635.04508865,-375590.908402802,34370.3642722417,2601.18997602703,19049.6444702148,21935.2471389239,21935.2471385068
9507.59424,9626.2144,118.62016,75.9603200000001,0.822840571403503,0.06861824,0.670607030391693,0.02663424,0.218498756374222,0.645798517219486,0.526319485104177,0.785111318500534,0.000578470303867401,0.000224533839779005,0.640366022099446,32806.396484375,8773.8037109375,1844838.7807171,-389634.820766472,34296.9169926541,2333.92096708612,17523.7655639648,20885.6579166236,20260.2936049351
9702.17472,9805.568,103.393279999998,0,0.484287351369858,0.0674304,0.406660974025726,0.02471936,0.147514810779886,0.380088275046223,0.319163958564778,0.530051289589017,0.000652173913043488,0.000239080915123308,0,32806.396484375,9155.2734375,1824708.17415805,-388776.019689034,33345.5332109082,1910.82655377313,14972.6867675781,20690.3866422254,20690.3866420008
