note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5967.80032,6029.98784,62.1875199999995,43.7759999999998,1.27735018730164,0.00539648,1.27735018730164,0.00539648,0.207887032421974,0.698912247008363,0.698912247008363,0.665171722528456,8.67775399308421e-05,8.67775399308421e-05,0.703935452000662,35858.154296875,9918.212890625,6997922.12028097,-794438.651190895,34461.9945603974,1450.45572521293,14734.2681884766,22753.1123275592,22341.1917621032
6073.76384,6140.27264,66.5088000000005,44.2265600000001,1.35993826389313,0.00694272,1.35993826389313,0.00694272,0.205742354743535,0.744100965623259,0.744100965623259,0.658309442909495,0.000104387990762124,0.000104387990762124,0.66497305619707,35858.154296875,10299.6826171875,6980316.63548504,-785479.320170805,34157.7431388835,1783.92542034072,14734.2681884766,22829.7038708272,21364.4114650599
6184.4992,6252.288,67.7887999999994,40.4992000000002,0.910546243190765,0.00662528,0.910546243190765,0.00662528,0.178410836945683,0.498212570961327,0.498212570961327,0.570857365879447,9.77341389728106e-05,9.77341389728106e-05,0.597432024169193,36239.6240234375,10299.6826171875,7389375.34522656,-827172.373404342,35173.2035948949,1580.16123544897,14734.2681884766,24180.6970671081,22116.4678895861
6292.7872,6362.18368,69.3964800000003,41.3286399999997,1.29004061222076,0.00649216,1.29004061222076,0.00649216,0.205480984709616,0.705855913266756,0.705855913266756,0.657473142762951,9.35517190497266e-05,9.35517190497266e-05,0.59554375092223,34713.7451171875,9918.212890625,5725333.81708831,-721132.911849825,34625.9932666137,1464.3370685147,14734.2681884766,22943.5144776955,22471.6141011197
6403.51232,6477.0048,73.4924799999999,41.4720000000007,0.951422929763794,0.00764928,0.951422929763794,0.00764928,0.180011240911454,0.520578572976299,0.520578572976299,0.575978144459288,0.000104082485718267,0.000104082485718267,0.564302633412299,36239.6240234375,10299.6826171875,6719258.66975298,-803381.29796941,36168.9015145325,1708.26859294419,14734.2681884766,25276.9454246319,22750.7961821637
6518.4768,6591.1296,72.6527999999998,41.8815999999997,1.30746018886566,0.0066048,1.30746018886566,0.0066048,0.203502990001235,0.715387172255757,0.715387172255757,0.651144195103264,9.09090909090911e-05,9.09090909090911e-05,0.576462297392527,35858.154296875,10681.15234375,5912987.30002792,-731576.603505187,34922.8883426301,1556.36550801367,14066.6961669922,23316.8859841564,21939.8029613894
6633.0112,6707.33312,74.3219200000003,42.6598399999993,1.05253159999847,0.00513024,1.05253159999847,0.00513024,0.18689547920532,0.575900980729671,0.575900980729671,0.598005495520475,6.90272802424908e-05,6.90272802424908e-05,0.573987324331761,35858.154296875,10681.15234375,5717074.68056677,-730763.887088868,35460.2331089744,1801.83862104877,14781.9519042969,23971.501777848,22732.0965089688
6749.99296,6824.21248,74.2195200000006,44.9126399999996,1.09342920780182,0.00618496,1.09342920780182,0.00618496,0.186924072461454,0.598278429961103,0.598278429961103,0.598096984754864,8.33333333333327e-05,8.33333333333327e-05,0.605132450331115,36239.6240234375,9918.212890625,5968640.78017131,-765640.853769076,36732.8041008836,1994.5224780708,14114.3798828125,25160.1361444441,23947.0171924545
6869.12512,6948.16768,79.0425599999999,43.5712000000003,0.829887509346008,0.0052736,0.829887509346008,0.0052736,0.18473131032528,0.454079507473565,0.454079507473565,0.591080850317707,6.67184868506284e-05,6.67184868506284e-05,0.551237206892089,36621.09375,9918.212890625,6381480.98611171,-787834.846838946,36036.3867590804,2064.73381002911,14066.6961669922,26228.8970110295,22402.7366167945
6991.73888,7071.68256,79.9436800000003,42.9567999999999,1.07737135887146,0.00594944,1.07737135887146,0.00594944,0.188204645473974,0.589492251049785,0.589492251049785,0.602194407026169,7.44203919559367e-05,7.44203919559367e-05,0.537338286153449,35858.154296875,9918.212890625,5224395.98179151,-683303.270959787,34384.6835299022,1858.24252691112,14734.2681884766,23448.2110265688,21236.7052588353
7114.63936,7197.10208,82.4627199999995,44.6156800000008,0.855029165744781,0.00628736,0.855029165744781,0.00628736,0.188688886276417,0.46783596341013,0.46783596341013,0.603743822037422,7.62448776853351e-05,7.62448776853351e-05,0.54104060598536,35858.154296875,10299.6826171875,5197715.32094137,-699960.982578854,35574.7593191517,1402.02583448384,14066.6961669922,24755.1407809837,22375.7015770255
7241.71776,7323.29984,81.5820799999992,48.3737600000004,1.04961848258972,0.00555008,1.04961848258972,0.00555008,0.205052856473079,0.574307045523656,0.574307045523656,0.656103269937106,6.80306263336268e-05,6.80306263336268e-05,0.592945901845122,36239.6240234375,9918.212890625,5572373.6285165,-731050.108773278,36157.9678434155,1805.71569968336,14734.2681884766,25401.0145595692,22552.8991726279
7371.6736,7458.31424,86.6406399999996,48.0665600000002,1.45401656627655,0.00847872,1.45401656627655,0.00847872,0.214753004305806,0.795576652061627,0.795576652061627,0.687140626945398,9.78607729582796e-05,9.78607729582796e-05,0.554780758775563,35858.154296875,9918.212890625,4727686.42382592,-659739.346994815,34986.8912457847,1753.99667204677,14781.9519042969,24361.4946035812,21671.3859858969
7506.3808,7592.8064,86.4256000000005,48.8857599999992,1.08490335941315,0.00524288,1.08490335941315,0.00524288,0.198403654534592,0.593613444654633,0.593613444654633,0.634827959710512,6.06635071090044e-05,6.06635071090044e-05,0.565639810426528,35858.154296875,10299.6826171875,5128562.44180616,-680193.004996861,34585.1676844097,1628.23300497216,14781.9519042969,24627.5711382541,20478.8846070964
7641.69216,7728.37376,86.6816000000008,49.0598399999999,1.0744264125824,0.00521216,1.0744264125824,0.00521216,0.212548698951945,0.587880900420436,0.587880900420436,0.680087557919766,6.01299468399286e-05,6.01299468399286e-05,0.565977554636733,35858.154296875,10299.6826171875,4693604.7847785,-638416.753329644,33717.5582662659,1590.5809330928,14066.6961669922,23345.5593885109,20072.6484135675
7777.4336,7868.84608,91.41248,50.4934400000002,1.01853001117706,0.00615424,1.01853001117706,0.00615424,0.202250693170247,0.557296742767936,0.557296742767936,0.647137247529476,6.73238489974236e-05,6.73238489974236e-05,0.552369216982191,35858.154296875,10299.6826171875,4322726.6206292,-619046.105956426,34165.6030543613,1728.71485569976,14781.9519042969,23859.1781286471,20466.7922006463
7919.33952,8010.77248,91.4329599999992,49.8176000000003,1.03595840930939,0.00590848,1.03595840930939,0.00590848,0.205755129605045,0.566832828503478,0.566832828503478,0.658350318362556,6.46208981968871e-05,6.46208981968871e-05,0.544853847015352,35858.154296875,9918.212890625,4441417.71006395,-632682.980412625,34532.6045629244,1725.05867720518,14734.2681884766,24345.2079290905,20717.8869902508
8060.59008,8151.82848,91.2384000000002,49.3670399999992,1.53017556667328,0.01099776,1.53017556667328,0.01099776,0.23465144194097,0.837247650842026,0.837247650842026,0.750809235242912,0.00012053872053872,0.00012053872053872,0.541077441077431,35858.154296875,10299.6826171875,4040591.2832885,-600821.746720641,34301.5863941789,1510.00801729292,14734.2681884766,23487.710209385,21182.3323869808
8201.19552,8296.93952,95.7440000000006,54.3232000000007,1.35339522361755,0.00886784,1.35339522361755,0.00886784,0.234509976232194,0.740520889441544,0.740520889441544,0.750356590418996,9.26203208556144e-05,9.26203208556144e-05,0.567379679144389,35858.154296875,10299.6826171875,3483324.10877671,-546125.230007635,33549.3671097084,1382.24408459083,14090.5380249023,22454.6350749735,20356.8830990557
8351.26272,8444.47744,93.2147199999999,58.0710399999989,1.39342892169952,0.01093632,1.39342892169952,0.01093632,0.287590069617083,0.76242564364339,0.76242564364339,0.920195837905729,0.000117323959134351,0.000117323959134351,0.622981434691848,35858.154296875,9918.212890625,3711027.72275043,-567674.103225811,33613.1475213927,1331.38531903949,14066.6961669922,22747.8926124536,20670.5219855381
8502.54848,8587.80672,85.258240000001,0,1.17041409015656,0.02738176,1.16087985038757,0.009984,0.308544286970051,0.640401316579914,0.635184581962657,0.987242602143613,0.000321162623108331,0.000117103050684601,0,35476.6845703125,9918.212890625,4237647.09608234,-609739.432382141,33889.044043795,1206.36401495748,14734.2681884766,22684.5882983488,21181.9918970657
