note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6941.96224,7013.89824,71.9360000000006,49.0188799999996,0.927410542964935,0.01757184,0.927410542964935,0.01757184,0.222862835664855,0.901673332714422,0.901673332714422,0.898797329901597,0.00024427046263345,0.00024427046263345,0.681423487544473,35476.6845703125,9536.7431640625,8000403.44749093,-914455.639308703,40566.9196044755,3527.08381616318,32806.396484375,27879.8075849756,24381.8883461434
7062.91712,7137.34144,74.4243200000001,49.1929599999994,0.784270823001862,0.0298496,0.626259863376617,0.01701888,0.20286061748489,0.762505981941924,0.60888009354604,0.818129145640955,0.000401073197578426,0.000228673637864612,0.660979636763888,35095.21484375,9155.2734375,5893751.96508276,-786987.878993342,39806.9039835603,3230.10335191747,20027.1606445312,26617.2622171919,25925.6669751441
7186.5344,7260.22144,73.6870400000007,46.1823999999997,0.867809236049652,0.0160768,0.867809236049652,0.0160768,0.222763489252757,0.843726062815345,0.843726062815345,0.898396669604591,0.00021817676486937,0.00021817676486937,0.626737076153408,35858.154296875,9536.7431640625,8132810.00270367,-896685.600103822,40130.5706441089,3341.38617524655,16069.4122314453,27517.4462156263,21914.7396922921
7306.40384,7381.4016,74.9977600000002,48.2099200000002,0.831887006759644,0.0418816,0.699592113494873,0.0167936,0.219446963436894,0.808800736110623,0.680177249763591,0.885021247278321,0.000558438012015291,0.000223921354451119,0.642818132168216,34332.275390625,9536.7431640625,5211968.80515309,-728666.230083823,38266.9204720832,3116.37239843683,17786.0260009766,25603.3162515487,25332.7617104232
7429.61152,7506.5856,76.97408,50.18624,0.968789577484131,0.04302848,0.78813374042511,0.01219584,0.236992325504315,0.941904029079105,0.76626169687685,0.955781024391044,0.000558999600904617,0.000158440867367301,0.651988825329254,35858.154296875,9155.2734375,6057144.28928486,-793952.616379495,39830.0395604139,3141.3449691173,16069.4122314453,26809.3587290741,25225.1378305981
7556.77184,7635.73248,78.9606399999993,48.1075200000005,0.836169004440308,0.03915776,0.727622747421265,0.01466368,0.241045317782091,0.812963901117413,0.70742998621589,0.972126587914498,0.000495914926728055,0.000185708727791468,0.609259499416429,34713.7451171875,9155.2734375,4601768.48025385,-690135.446831418,38727.1743639544,2887.32878251591,14019.0124511719,25947.9258320156,25802.5102002139
7683.84,7765.08416,81.2441600000002,49.2134399999995,0.879225611686707,0.04074496,0.672060906887054,0.01307648,0.247956717549723,0.854825614730372,0.653410080677548,1,0.000501512477943029,0.000160952861104109,0.605747416183507,35095.21484375,9155.2734375,7134596.88727145,-837453.129682883,39224.3975684756,2687.03082529586,18739.7003173828,28204.3384281187,20945.4592861028
7814.2976,7898.05056,83.7529599999998,52.20352,0.841346740722656,0.02866176,0.795388162136078,0.01764352,0.243712101060486,0.817997946465546,0.773314796122554,0.982881623328532,0.00034221787504585,0.000210661450055019,0.623303582345032,35476.6845703125,9536.7431640625,4571703.43795127,-679602.220452487,39490.4280042315,2980.41041100743,17404.5562744141,25662.5901182749,24850.2172497344
7950.25408,8036.01408,85.7600000000002,62.5561600000001,0.8292156457901,0.03310592,0.683739066123962,0.02134016,0.23806869320151,0.80620350992362,0.664764151255017,0.960121974327111,0.000386029850746268,0.000248835820895522,0.729432835820895,35858.154296875,9536.7431640625,5689397.11335578,-776692.332155851,41380.1790149587,3253.82804347206,18262.8631591797,28250.4951438478,24764.8839590205
8098.57024,8175.6672,77.0969599999999,0,0.786123812198639,0.01778688,0.786123812198639,0.01778688,0.176947461587254,0.764307547556221,0.764307547556221,0.713622374645973,0.000230707929339886,0.000230707929339886,0,38909.912109375,9155.2734375,6362378.09491731,-876011.062200198,42226.759053893,2629.25078262712,30612.9455566406,30587.0950141633,29720.188271355
