note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5978.09152,6043.24864,65.1571199999998,40.4684800000005,1.16686022281647,0.00446464,1.16686022281647,0.00446464,0.227976035881877,0.79269663581048,0.79269663581048,0.799449682151251,6.85211378280687e-05,6.85211378280687e-05,0.62109068049663,36621.09375,10299.6826171875,9360618.49716856,-925348.414755241,34284.0479509863,1602.07905914022,14734.2681884766,25184.8852935858,20552.9972196792
6083.71712,6150.98368,67.26656,37.6729599999999,1.16382372379303,0.0062464,1.16382372379303,0.0062464,0.24483451453262,0.790633815848453,0.790633815848453,0.858567761587782,9.28604049322575e-05,9.28604049322575e-05,0.560054802861925,35476.6845703125,10681.15234375,8014328.00258976,-860475.424681692,34656.7338175436,1663.44833196652,14734.2681884766,24575.3255395755,21618.069824924
6188.65664,6258.10432,69.4476800000002,39.5980799999998,1.22476243972778,0.00765952,1.22476243972778,0.00765952,0.249179683454652,0.832032017764612,0.832032017764612,0.873805082037602,0.000110291949277499,0.000110291949277499,0.570185785903858,35858.154296875,10299.6826171875,8422509.00331542,-913671.741842842,36222.2481391897,1490.33106926455,14877.3193359375,26726.6826611954,22830.7881120341
6297.7024,6364.61056,66.90816,40.5299199999999,1.20872449874878,0.00509952,1.20872449874878,0.00509952,0.231448438645301,0.821136778034272,0.821136778034272,0.811626450094347,7.6216712580349e-05,7.6216712580349e-05,0.605754514845424,35858.154296875,10299.6826171875,7971147.92346626,-835921.992486984,33460.8652883529,1644.71583298026,21648.4069824219,23585.3681233473,20245.549569368
6405.14048,6474.9568,69.8163199999999,39.8745600000002,1.12179946899414,0.00613376,1.12179946899414,0.00613376,0.254629513323757,0.762084993333007,0.762084993333007,0.89291614667113,8.78556761513642e-05,8.78556761513642e-05,0.571135230272811,35476.6845703125,10299.6826171875,7373049.80121583,-805238.433637159,33601.0975583119,1575.07840707086,13113.0218505859,23691.3664784565,20280.1908290428
6514.83136,6587.78112,72.9497599999995,38.9529600000005,1.22151827812195,0.0070656,1.22151827812195,0.0070656,0.217195617813865,0.829828123981375,0.829828123981375,0.761645700848603,9.68556990454807e-05,9.68556990454807e-05,0.533969679955092,35476.6845703125,10299.6826171875,7142875.86526662,-826246.540895833,35558.6382524937,1390.94084291331,14781.9519042969,25525.2462119998,22262.4766244516
6626.73408,6700.77952,74.0454399999999,43.5814399999999,1.31482100486755,0.00688128,1.31482100486755,0.00688128,0.24371504393264,0.893212543260546,0.893212543260546,0.854642083996847,9.29332042594387e-05,9.29332042594387e-05,0.588576960309777,36239.6240234375,10299.6826171875,6980804.03106609,-819711.438725517,35638.4650963243,1608.58331304398,14734.2681884766,25704.7007436356,22422.0501207434
6744.36096,6816.63488,72.2739199999996,43.0284799999999,1.07944810390472,0.00521216,1.07944810390472,0.00521216,0.218870744223046,0.733313951204817,0.733313951204817,0.767519911575195,7.21167469538117e-05,7.21167469538117e-05,0.595352791158971,36239.6240234375,10299.6826171875,6924083.63232523,-780912.52104353,33721.2141975084,2019.5547291475,13113.0218505859,23764.953893955,20271.5231157045
6859.66336,6933.56544,73.9020800000008,43.6940799999993,1.2868959903717,0.00642048,1.2868959903717,0.00642048,0.232330037015563,0.87424192054758,0.87424192054758,0.814717974754668,8.6878204239988e-05,8.6878204239988e-05,0.59124289871136,36239.6240234375,10681.15234375,7064053.24985272,-806278.551002442,34519.4723683189,1876.99491139765,14734.2681884766,25008.4042664407,21005.2120399
6977.25952,7053.62944,76.3699200000001,46.7046399999999,0.901160657405853,0.03864576,0.780335903167725,0.00689152,0.196714796260394,0.612195880433863,0.530114604258372,0.689825054359241,0.000506033789219629,9.02386698846875e-05,0.611558058460712,35476.6845703125,9918.212890625,6618064.59350928,-795141.793283554,35190.4815817979,1793.5084317258,14734.2681884766,25641.0824800302,22125.9489513744
7100.33408,7176.79616,76.4620800000002,45.9264000000003,1.22309958934784,0.00538624,1.22309958934784,0.00538624,0.24193945020217,0.830902374405224,0.830902374405224,0.84841556181892,7.04432837819738e-05,7.04432837819738e-05,0.60064282844516,35858.154296875,10681.15234375,5725485.25323081,-693011.520106747,32551.3555129789,1762.42814661416,14925.0030517578,22425.6433823531,19515.3408767498
7222.72256,7299.65568,76.9331199999997,49.9609600000003,1.08665609359741,0.00636928,1.08665609359741,0.00636928,0.238730833838452,0.73821063811609,0.73821063811609,0.837163820721673,8.27898309596702e-05,8.27898309596702e-05,0.649407693331566,35476.6845703125,10299.6826171875,6081162.13642652,-742214.519874394,34202.4972485847,1648.25991027431,14877.3193359375,24185.897829511,21108.2742669146
7349.61664,7430.94272,81.3260799999998,48.1484799999998,1.00543129444122,0.0059392,1.00543129444122,0.0059392,0.238433067039867,0.683031256921586,0.683031256921586,0.836119633899303,7.30294636111812e-05,7.30294636111812e-05,0.592042306723746,35858.154296875,10299.6826171875,5664808.34119477,-716669.644209399,33975.8701813526,1672.5456864284,14781.9519042969,24516.5893205548,20817.2796894099
7479.0912,7559.168,80.0767999999998,49.8892800000003,1.15078890323639,0.00851968,1.15078890323639,0.00851968,0.242958907771834,0.781778720609452,0.781778720609452,0.851990521032866,0.000106393861892583,0.000106393861892583,0.623017902813305,35858.154296875,10299.6826171875,5462996.36016993,-699749.22820024,33883.5100973806,1719.58419795544,14781.9519042969,23811.7162046984,21003.3407704727
7609.05728,7690.15808,81.1008000000002,50.4934400000002,1.02012193202972,0.00648192,1.02012193202972,0.00648192,0.246297950079193,0.693011217474366,0.693011217474366,0.863699630286307,7.99242424242423e-05,7.99242424242423e-05,0.622601010101011,35858.154296875,10299.6826171875,5333954.70551415,-682161.564357501,33506.8563528691,1603.17603300736,13113.0218505859,23380.341810441,20240.6162327762
7740.65152,7824.93696,84.2854399999997,50.2169599999997,1.37808406352997,0.00864256,1.37808406352997,0.00864256,0.263520632694572,0.936189767774836,0.936189767774836,0.924094873538064,0.000102539181144454,0.000102539181144454,0.59579637954076,35476.6845703125,9918.212890625,4418522.20897806,-604195.482672655,32238.8303689227,1565.06350894819,21123.8861083984,21773.7698503821,19535.543932695
7875.15392,7962.74688,87.5929599999999,50.0019200000006,1.33170545101166,0.0094208,1.33170545101166,0.0094208,0.265296183301109,0.904682849124302,0.904682849124302,0.930321244492133,0.00010755202244564,0.00010755202244564,0.570844049567461,35858.154296875,9918.212890625,4576601.03611833,-635333.488525831,33394.3203004593,1652.75955676567,21123.8861083984,23562.5254620786,20536.6474698741
8012.7488,8100.27008,87.5212799999999,51.22048,1.21008336544037,0.00770048,1.21008336544037,0.00770048,0.264987964429197,0.822059912642749,0.822059912642749,0.929240405103776,8.7984087984088e-05,8.7984087984088e-05,0.585234585234585,35858.154296875,9918.212890625,4156003.97406537,-584546.592703793,32072.5365076765,1728.41951799644,20313.2629394531,21783.1922099519,19325.3817460372
8151.49056,8239.86176,88.3711999999996,67.1232,1.23314309120178,0.02259968,1.1308913230896,0.01943552,0.285166209921321,0.837725342551452,0.768261467613152,1,0.000255735805330245,0.000219930475086907,0.759559675550409,34713.7451171875,9918.212890625,4623165.86929387,-649892.988473078,34217.0470031805,1319.06953501835,21457.6721191406,24351.4031516964,21327.3527738473
8306.98496,8391.0144,84.0294400000002,104.17152,1.07069885730743,0.03288064,0.981412827968597,0.009472,0.272676935360882,0.72737022443452,0.666714514609279,0.956203525782788,0.000391299049475992,0.000112722398245186,1.23970265659273,35095.21484375,9918.212890625,4864099.06614318,-642438.152541063,32589.9847787328,1197.24569249982,20313.2629394531,22787.2487389995,19638.5735214995
8495.18592,8543.96928,48.7833599999994,0,0.28961193561554,0.01688576,0.176361322402954,0.00939008,0.080178113736055,0.196745422085666,0.119809574636514,0.28116274280244,0.000346137699412263,0.000192485306465158,0,20599.365234375,10299.6826171875,3209146.6864188,-327854.644787481,19454.1838487633,549.464724236997,14448.1658935547,8356.67185070102,8356.6718506018
