note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6554.46016,6636.6464,82.18624,49.2134400000004,1.08235681056976,0.0324608,0.598118960857391,0.01813504,0.254149155403972,0.973534393568806,0.53798282983389,0.879929164939856,0.00039496635933217,0.000220657861948667,0.598803887366066,33187.8662109375,9155.2734375,5788601.23108381,-716279.520746688,35701.653896234,2671.69148899202,18215.1794433594,24547.3288444666,19768.7618106502
6685.85984,6764.032,78.1721600000001,51.7939200000001,0.928967177867889,0.03255296,0.709280848503113,0.01929216,0.254854891259583,0.835566875284746,0.637968268850228,0.882372602381575,0.000416426512968299,0.000246790673303641,0.662562221640032,33187.8662109375,9155.2734375,7337575.10902584,-816558.110953678,36550.6196891991,2588.52186564007,18739.7003173828,26442.0981722702,18993.0218955462
6815.82592,6899.3024,83.4764799999994,50.6982400000006,0.956881642341614,0.0364544,0.787851512432098,0.02081792,0.255772239917122,0.860674761129636,0.708639273932312,0.885548697288931,0.000436702649656529,0.000249386653581945,0.607335623159973,32424.9267578125,9155.2734375,4767363.65405513,-642308.629223055,34903.6546853872,2481.59342163605,19025.8026123047,22872.1013546589,20397.135008746
6950.00064,7033.4976,83.4969599999995,47.7900800000007,1.00839519500732,0.03657728,0.706170618534088,0.02086912,0.268838494099772,0.907009033492729,0.635170747905947,0.930787400181945,0.000438067206279129,0.000249938680402258,0.572357125337269,32424.9267578125,9155.2734375,4634389.24432969,-625344.877035548,34507.8965167066,2494.15418256427,19025.8026123047,22286.0807749741,19904.628519342
7081.28768,7165.73696,84.4492799999998,50.6880000000001,1.0760737657547,0.03745792,0.799494385719299,0.02077696,0.284327068121285,0.967883059217633,0.719111548393343,0.984412791866588,0.000443555232205652,0.000246028858979023,0.600218261185888,32424.9267578125,9155.2734375,5225699.17042928,-670647.093478808,35259.9861950083,2886.60584020983,19025.8026123047,23666.6032633771,19367.6452547624
7216.42496,7309.568,93.1430399999999,52.4492799999998,1.04597055912018,0.03938304,0.533724129199982,0.015872,0.266826210395179,0.94080649192557,0.480062389204371,0.923820361015557,0.000422823218997362,0.000170404573438874,0.56310466138962,33187.8662109375,9155.2734375,3676650.2096971,-582939.700577732,35716.1623952301,2618.44402125535,19025.8026123047,23813.5503560204,22399.5340625812
7362.01728,7456.1024,94.0851199999997,53.8316800000002,0.970250964164734,0.04967424,0.628622174263,0.0167424,0.272701332694702,0.872699903380689,0.56541918637984,0.944161532131081,0.000527971266869832,0.000177949499346975,0.572159338267309,33187.8662109375,9155.2734375,3972980.51267244,-603347.730497975,36312.9179492109,2468.55022541475,19025.8026123047,24215.8403427535,21597.1811709378
7509.93408,7600.7936,90.85952,52.1011200000003,0.951597511768341,0.03941376,0.53356397151947,0.01467392,0.268510811779689,0.855921908093602,0.479918334111956,0.929652880455458,0.000433787895863857,0.000161501183365265,0.573424997182467,33187.8662109375,9155.2734375,3925518.53432588,-585149.384865689,35478.3731686997,2094.82540106676,19645.6909179688,22852.5891183279,20759.4609315343
7652.89472,7747.49184,94.5971199999994,52.3878400000003,1.11178076267242,0.0419328,0.659651279449463,0.02323456,0.288829107535427,1,0.593328560447329,1,0.000443277765750165,0.00024561593418489,0.553799523706437,32424.9267578125,9155.2734375,4005763.20685637,-587456.345552947,35346.5244444332,2557.15789346342,19049.6444702148,23350.4262995662,19725.6452461127
7799.87968,7896.63744,96.7577600000004,54.5689599999996,1.08256196975708,0.0461824,0.580865979194641,0.02153472,0.287465458408716,0.973718925622431,0.522464499024425,0.995278699095299,0.00047729918509895,0.000222563234204677,0.563975023812037,32424.9267578125,9155.2734375,3602490.08032676,-547273.64953527,35047.5609726451,2275.63524276416,19025.8026123047,22343.4156042811,19226.2293118343
7951.2064,8049.99168,98.7852800000001,54.8044799999998,1.02442896366119,0.0433152,0.827134847640991,0.02357248,0.284777524109902,0.921430733518666,0.743972980475737,0.985972385331601,0.000438478283404167,0.000238623406240282,0.554783870633355,32806.396484375,9155.2734375,3537126.76302199,-545090.595864144,34922.9677937323,2151.66709989641,18739.7003173828,22670.9699025914,19329.7640435824
8104.79616,8209.8688,105.07264,55.7567999999992,1.05933880805969,0.04711424,0.621149837970734,0.0103936,0.275057704040006,0.952830669162978,0.558698134403455,0.952319890426098,0.000448396842413019,9.89182340902443e-05,0.530650034109727,32806.396484375,9155.2734375,2810817.3876408,-491830.543604855,35016.18570557,2292.00501642184,19049.6444702148,22383.9276014272,20645.7797864932
8265.6256,8375.68512,110.059520000001,57.0572799999991,1.00093924999237,0.07015424,0.550663709640503,0.02011136,0.270234275892431,0.90030272478036,0.495298828805829,0.935619952567575,0.000637420915519162,0.000182731671008559,0.518422032005943,33187.8662109375,9155.2734375,3084232.49468023,-519977.001919569,36056.8100431829,2258.96356660664,18668.1747436523,23963.1808712457,19868.8089567067
8432.7424,8541.71648,108.97408,60.0064000000002,1.01598048210144,0.07236608,0.611377775669098,0.01887232,0.257539137761796,0.913831679961159,0.549908575679533,0.891666148053331,0.000664066904717159,0.000173181732757001,0.550648374365723,32806.396484375,9155.2734375,2458080.55467587,-454480.580274478,34706.7561027522,2296.13974631373,18739.7003173828,21679.0048892545,20336.0359236718
8601.72288,8712.3968,110.673920000001,54.4665599999989,0.878062725067139,0.06147072,0.672995924949646,0.01703936,0.248014855504218,0.78978046261253,0.605331507384552,0.85869065490152,0.000555421909696516,0.000153960029607696,0.492135455218342,33950.8056640625,9155.2734375,3322289.90734446,-540425.759261706,36585.3346745424,2432.5342176826,18191.3375854492,24837.3734575433,19117.2498144474
8766.86336,8882.432,115.568640000001,56.0127999999986,0.963347136974335,0.07686144,0.62229597568512,0.02373632,0.23362475169187,0.866490201412287,0.559729037035401,0.808868447108346,0.000665071770334921,0.000205387205387203,0.484671274144941,33950.8056640625,9155.2734375,2569798.16657386,-481327.977033736,36575.8675206575,2403.02177835469,18763.542175293,23772.9015464776,21303.9112923804
8938.4448,9051.58656,113.14176,61.2966400000005,0.941839098930359,0.06788096,0.72031444311142,0.02079744,0.238995194845045,0.847144626487716,0.647892522784776,0.827462290363967,0.000599963797628742,0.000183817540048873,0.541768485835824,33569.3359375,9155.2734375,2253931.59314357,-442551.770156682,35343.8601195382,2219.61333228297,19645.6909179688,22228.3932918555,21218.3774398777
9112.8832,9225.28768,112.404479999999,66.2732800000013,0.866882979869843,0.0633856,0.614416360855103,0.01691648,0.198883414757603,0.779724752374818,0.552641655157092,0.688585082212354,0.000563906349640161,0.000150496492666486,0.589596428896799,33569.3359375,9536.7431640625,2177973.45835026,-451991.184499349,36283.2022884753,2208.80269220612,15783.3099365234,23612.8392802024,23287.6466098429
9291.56096,9396.33664,104.775679999999,77.2403200000008,0.66803240776062,0.05240832,0.596866071224213,0.0134144,0.182034613673648,0.600867032592692,0.536855908344291,0.630250237681879,0.000500195465207199,0.000128029710711495,0.737197028928867,36621.09375,8773.8037109375,2043432.170437,-479355.134901447,37424.0797709643,1509.87146781035,22935.8673095703,27792.0780855276,27792.0780854513
9473.57696,9559.63392,86.0569599999999,0,0.605868279933929,0.05023744,0.336264193058014,0.01216512,0.133219557560964,0.54495301616623,0.302455487941458,0.46124006924968,0.000583769633507854,0.000141361256544503,0,33569.3359375,9155.2734375,2875936.50896729,-542668.842564941,35461.6742282904,1670.62636705299,15163.4216308594,25401.819231848,25401.8192317824
