note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6326.784,6390.50752,63.7235200000005,41.4105600000003,2.21465706825256,0.00641024,2.21465706825256,0.00641024,0.353111499129516,0.938263720029095,0.938263720029095,0.712483784442493,0.000100594568536075,0.000100594568536075,0.649847340511007,37002.5634765625,10299.6826171875,9584113.47724676,-973578.956155519,36128.4162102341,1418.72673527322,29611.5875244141,26327.5463221594,23121.7930692534
6431.91808,6496.63488,64.7167999999992,40.12032,1.9350072145462,0.006144,1.9350072145462,0.006144,0.344325958052165,0.819786997016104,0.819786997016104,0.694756931676165,9.49367088607606e-05,9.49367088607606e-05,0.619936708860767,37002.5634765625,10299.6826171875,9307562.77501106,-956795.6155482,36008.4637257848,1392.16491380409,14209.7473144531,26239.9690964541,22938.2185117208
6536.7552,6599.77216,63.0169600000008,44.7385599999998,2.02396750450134,0.0063488,2.02396750450134,0.0063488,0.350989362981148,0.857475998073967,0.857475998073967,0.708201885954852,0.000100747481312966,0.000100747481312966,0.709944751381202,36621.09375,10681.15234375,9288061.56600345,-938322.220161497,35429.5893161952,1411.47061212368,30994.4152832031,25150.7448129465,22246.0465719726
6644.51072,6710.54848,66.0377600000002,44.7180799999996,2.28030347824097,0.00749568,2.28030347824097,0.00749568,0.346581087469655,0.966075540525021,0.966075540525021,0.699307174717645,0.000113505969917816,0.000113505969917816,0.677159249496039,37002.5634765625,10681.15234375,9673115.78183682,-988319.251439862,36596.5374301991,1690.40083243394,30994.4152832031,27407.1062597826,23082.069487826
6755.26656,6821.74464,66.4780799999999,41.5641599999999,1.78796601295471,0.0067584,1.78796601295471,0.0067584,0.305316706734997,0.757491381690143,0.757491381690143,0.616046781836129,0.000101663585951941,0.000101663585951941,0.625231053604436,37002.5634765625,10299.6826171875,8477425.2165286,-897684.822974594,35535.0791079823,1688.62719003797,14162.0635986328,25316.6821049945,22211.7804858885
6863.3088,6928.51712,65.2083200000006,45.4451199999994,1.94739496707916,0.00723968,1.94739496707916,0.00723968,0.359641830863489,0.825035204036952,0.825035204036952,0.72566023289845,0.000111023869346733,0.000111023869346733,0.696922110552748,36239.6240234375,10299.6826171875,9035363.85263783,-935260.689193764,35847.5905198317,1528.73228993795,14162.0635986328,25837.6645763024,22567.2818076606
6973.96224,7042.36544,68.4031999999997,46.5510400000003,2.03406596183777,0.0060416,2.03406596183777,0.0060416,0.298150654435511,0.861754320114366,0.861754320114366,0.601587620708732,8.83233532934135e-05,8.83233532934135e-05,0.680538922155695,37002.5634765625,10299.6826171875,7678203.16050793,-870545.08392601,36153.6897339775,1572.14379267131,14162.0635986328,25728.8848979743,23621.7740174404
7088.91648,7155.06688,66.1504000000004,49.48992,1.89591240882874,0.00690176,1.89591240882874,0.00690176,0.321393101476262,0.803224054440426,0.803224054440426,0.648484611229068,0.000104334365325077,0.000104334365325077,0.748142414860676,36621.09375,10681.15234375,8662121.61071683,-934283.71240236,36923.5533547627,1448.23125690967,14114.3798828125,26486.3576544066,23898.87624622
7204.5568,7272.62208,68.0652799999998,47.1142399999999,2.17330050468445,0.00648192,2.17330050468445,0.00648192,0.33907386205314,0.920742558971118,0.920742558971118,0.684159618241554,9.52309312471795e-05,9.52309312471795e-05,0.692191966300587,36239.6240234375,10681.15234375,7601379.00199638,-838871.800169947,34988.6050975586,1634.00687633736,14114.3798828125,24406.2952076928,21881.7494135436
7319.73632,7389.85984,70.1235200000001,46.6124799999998,2.0776846408844,0.00692224,2.0776846408844,0.00692224,0.324797281274012,0.880233851167604,0.880233851167604,0.655353328082533,9.87149532710279e-05,9.87149532710279e-05,0.66471962616822,36621.09375,10681.15234375,7077460.48067165,-826371.620964563,35747.5941315358,1828.17847730945,14114.3798828125,25097.971588367,23146.0334441938
7436.47232,7506.46272,69.9904000000006,48.5887999999995,2.36037802696228,0.00693248,2.36037802696228,0.00693248,0.324045444497812,1,1,0.653836324210072,9.90490124359904e-05,9.90490124359904e-05,0.694220921726396,36621.09375,10681.15234375,6412166.52322266,-774719.052679329,34991.3978301429,1688.55970505886,14114.3798828125,23988.9472917324,22811.8977818255
7555.05152,7626.14784,71.0963199999997,46.7353600000006,2.16289496421814,0.00644096,2.16289496421814,0.00644096,0.323283948005687,0.916334137799828,0.916334137799828,0.652299829635733,9.05948437274958e-05,9.05948437274958e-05,0.65735272936772,37002.5634765625,10299.6826171875,7479696.3109248,-858030.030259339,35965.8419230338,1651.37065609006,14209.7473144531,26019.0100727002,23195.2560069542
7672.8832,7746.02752,73.1443199999994,47.7184000000007,2.31814980506897,0.00781312,2.31814980506897,0.00781312,0.326872206328306,0.982109551346885,0.982109551346885,0.659539967313377,0.000106817863642728,0.000106817863642728,0.652386952260969,36239.6240234375,10299.6826171875,5612129.80762112,-730248.652587951,35244.2619990338,1827.48198354991,14209.7473144531,24121.7414855828,23388.1328730711
7793.74592,7868.928,75.1820799999996,48.6195200000002,2.30269169807434,0.00668672,2.30269169807434,0.00668672,0.332965148514305,0.975560555034407,0.975560555034407,0.671833881608923,8.89403432307278e-05,8.89403432307278e-05,0.646690275129399,36621.09375,10299.6826171875,5758510.79279447,-716025.39557841,33881.5792759283,1896.14320183273,14209.7473144531,23232.873377804,21283.1880036626
7917.54752,7991.92064,74.3731200000002,50.5139199999994,1.5836193561554,0.00760832,1.5836193561554,0.00760832,0.266160018620839,0.670917682704179,0.670917682704179,0.537039144297888,0.000102299325347652,0.000102299325347652,0.679195924549075,36621.09375,10299.6826171875,5945932.41575003,-761823.523209784,35924.4529820108,1876.74217758347,14114.3798828125,25034.2878824979,23770.0937651379
8042.43456,8119.4496,77.0150400000002,51.7427200000002,2.28729677200317,0.00847872,2.28729677200317,0.00847872,0.324451276109639,0.969038326012059,0.969038326012059,0.65465518296532,0.000110091743119266,0.000110091743119266,0.671852147320836,36621.09375,9918.212890625,6281198.89129166,-786763.634213343,35895.103545744,1718.53201592316,14162.0635986328,25936.9450994081,23336.8548507035
8171.19232,8246.2208,75.028479999999,52.7769600000011,2.05936765670776,0.00717824,2.05936765670776,0.00717824,0.337789466631774,0.872473660228948,0.872473660228948,0.68156805463405,9.56735362358413e-05,9.56735362358413e-05,0.703425685819595,37002.5634765625,10681.15234375,5146471.58413917,-687953.729681385,34599.9284629443,1857.40298358328,14162.0635986328,23335.824026232,22645.2300867027
8298.99776,8377.41568,78.4179199999999,52.4595200000003,2.00728631019592,0.00775168,2.00728631019592,0.00775168,0.336222363983962,0.850408827428048,0.850408827428048,0.678406064079012,9.88508749020634e-05,9.88508749020634e-05,0.668973622355712,36239.6240234375,10299.6826171875,5453816.65536219,-712366.879878934,34770.3200430545,1799.61102980852,14209.7473144531,24199.1992768215,22324.7915051341
8429.8752,8508.53888,78.6636799999997,51.6403200000004,2.06103467941284,0.00693248,2.06103467941284,0.00693248,0.325450612368014,0.873179912653787,0.873179912653787,0.656671574051572,8.81280916428017e-05,8.81280916428017e-05,0.656469669356947,36239.6240234375,10299.6826171875,5067949.09776889,-676931.485660138,34162.1216985346,1590.92021901999,14638.9007568359,23319.658561984,21889.5817265561
8560.1792,8641.50528,81.3260799999989,52.5312000000013,2.11363554000854,0.00842752,2.11363554000854,0.00842752,0.380654692589596,0.895464843285597,0.895464843285597,0.768058521488572,0.000103626290606901,0.000103626290606901,0.645933014354091,35858.154296875,10299.6826171875,5315526.90398994,-703262.039460115,34896.4453616858,1446.99622989646,29611.5875244141,24484.9574665928,22037.0151788574
8694.03648,8777.1648,83.1283199999998,50.6060799999996,1.89159440994263,0.00893952,1.89159440994263,0.00893952,0.333543601131255,0.801394686925229,0.801394686925229,0.673001043003159,0.000107538802660754,0.000107538802660754,0.608770633160873,36239.6240234375,10299.6826171875,5317932.86786509,-722026.382542686,36009.825192965,1550.83570423251,14638.9007568359,25743.2504889878,23272.2351585046
8827.77088,8910.00832,82.2374400000008,53.9443199999987,2.0608332157135,0.0079872,2.0608332157135,0.0079872,0.341017367259772,0.8730945603513,0.8730945603513,0.688081087658773,9.71236458722441e-05,9.71236458722441e-05,0.655958162121756,36239.6240234375,10299.6826171875,5479589.44622507,-724921.07960903,35660.6948070037,1587.60349832074,14638.9007568359,25394.4844492208,22557.2093361013
8963.95264,9046.81472,82.8620800000008,54.6201600000004,1.66262674331665,0.00717824,1.66262674331665,0.00717824,0.319606083891,0.704390027497583,0.704390027497583,0.644878891632986,8.66287691547199e-05,8.66287691547199e-05,0.659169550173009,35858.154296875,10299.6826171875,5332281.2837127,-712037.416096379,35510.8884664682,1595.6993414055,14114.3798828125,25151.5776217558,22388.7952289176
9101.43488,9188.5056,87.0707199999997,53.5347199999997,1.66813349723816,0.00907264,1.66813349723816,0.00907264,0.317681539743046,0.706723024101773,0.706723024101773,0.640995680519099,0.000104198518170058,0.000104198518170058,0.614841820533927,35858.154296875,10681.15234375,4076252.93869442,-618612.174445991,35204.0044122941,1592.20513655641,14638.9007568359,23980.621770615,22959.6691165648
9242.04032,9327.72864,85.6883199999993,55.613440000001,2.32009124755859,0.00995328,2.32009124755859,0.00995328,0.338556888658271,0.982932064718661,0.982932064718661,0.683116505338859,0.000116156787762907,0.000116156787762907,0.649020076481852,36239.6240234375,10299.6826171875,4201392.75254566,-632744.186689448,35622.0839381151,1835.92266764728,14114.3798828125,24276.6141666607,23370.109703658
9383.34208,9471.44704,88.1049599999988,53.882880000001,2.2259316444397,0.00902144,2.2259316444397,0.00902144,0.329960372201677,0.943040317700461,0.943040317700461,0.665771053284436,0.000102394235239425,0.000102394235239425,0.611576011157621,36239.6240234375,10299.6826171875,4226144.41059936,-635185.639780529,35603.6553123288,1818.14321143003,14114.3798828125,24576.292799705,23157.6271155237
9525.32992,9615.42144,90.0915199999999,53.2172800000008,2.21646499633789,0.00826368,2.21646499633789,0.00826368,0.302157181023376,0.939029668561353,0.939029668561353,0.609671710954528,9.17253921345761e-05,9.17253921345761e-05,0.590702432371002,36621.09375,10299.6826171875,4124362.40267577,-621974.20256207,35463.6830301613,1870.8324923485,14162.0635986328,24339.101765486,22559.2882063443
9668.63872,9763.16416,94.5254399999994,54.4358400000001,1.67793679237366,0.00837632,1.67793679237366,0.00837632,0.273387439093212,0.71087629744338,0.71087629744338,0.551622129849498,8.86144513053846e-05,8.86144513053846e-05,0.575885602859933,36621.09375,9918.212890625,4552004.52132414,-677796.88381807,36471.47174766,1976.13270237881,14209.7473144531,27065.6149383979,23396.6205850806
9817.6,9908.51072,90.9107199999999,53.5347199999997,1.67618834972382,0.00892928,1.67618834972382,0.00892928,0.260147687304792,0.7101355505673,0.7101355505673,0.524907881000207,9.82203198918677e-05,9.82203198918677e-05,0.588871367425093,36621.09375,10681.15234375,3655952.16915156,-597249.609363602,36308.0634277671,1768.56412686231,14114.3798828125,24703.6028691026,24080.8283736534
9962.04544,10054.32832,92.2828800000007,55.5827200000003,1.83574664592743,0.00772096,1.83574664592743,0.00772096,0.286313644489419,0.777734170102391,0.777734170102391,0.577703726630896,8.36662228140251e-05,8.36662228140251e-05,0.6023080337328,36621.09375,10299.6826171875,3781467.10436137,-588653.453838895,34843.2936985184,1830.40369808338,14162.0635986328,23698.0847438916,22119.1708136774
10109.91104,10205.61408,95.7030399999985,56.0332800000015,1.33539605140686,0.00859136,1.33539605140686,0.00859136,0.24332179499015,0.565755161314337,0.565755161314337,0.490957767615308,8.97710250374506e-05,8.97710250374506e-05,0.585491119195402,35858.154296875,10299.6826171875,3927465.23965522,-644644.239619328,38001.1350976285,2712.67024036255,14114.3798828125,27182.6626906894,25722.4770719958
10261.64736,10294.39488,32.747519999999,11.4688000000006,1.27709901332855,0.0086528,1.19697499275208,0.00641024,0.249942317243705,0.54105698271227,0.507111563944076,0.504316196218815,0.000264227642276431,0.000195747342088812,0.35021888680428,36621.09375,15258.7890625,-2058719.02373814,-592760.991932226,37634.9555121528,3311.96008612336,33473.9685058594,21619.2228557864,21619.2228557863
10305.86368,10362.84928,56.9856,56.1664000000001,0.861028850078583,0.01266688,0.861028850078583,0.01266688,0.266111327319401,0.364784301600492,0.364784301600492,0.536940898381787,0.000222282120395328,0.000222282120395328,0.985624438454629,15258.7890625,10299.6826171875,-544276.998314872,-49477.4926942248,15103.3363794621,384.478161448355,14162.0635986328,4586.96720331512,4586.96720329585
10419.01568,10519.63392,100.61824,56.2995200000005,1.46729826927185,0.00914432,1.46729826927185,0.00914432,0.292897978517008,0.621636980395132,0.621636980395132,0.590989137152997,9.08813352330553e-05,9.08813352330553e-05,0.559535925096688,35858.154296875,10299.6826171875,4055440.65490254,-643144.404710228,37307.1401285868,2610.84586400879,14185.905456543,27342.8646865386,23654.6543195259
10575.93344,10678.9888,103.055359999998,59.1769600000007,1.17997109889984,0.01061888,1.17997109889984,0.01061888,0.261214897124054,0.499907678101215,0.499907678101215,0.527061222629398,0.000103040540540542,0.000103040540540542,0.574224960254387,35858.154296875,10299.6826171875,3766294.49143885,-617435.795584232,37134.8885823682,2015.94249124881,14209.7473144531,26979.8664047862,23630.4869637079
10738.16576,10842.54208,104.376319999999,57.2211200000002,1.53796827793121,0.010496,1.53796827793121,0.010496,0.26785337899754,0.651577103482243,0.651577103482243,0.540455888902895,0.000100559207299127,0.000100559207299127,0.548219366231732,35476.6845703125,10299.6826171875,3274818.52450401,-562799.678818045,36280.7431518224,1674.92858354314,14138.2217407227,25294.7404252237,23065.7234631935
10899.7632,11005.39904,105.635840000001,60.2931200000003,1.87050151824951,0.010752,1.87050151824951,0.010752,0.333617293018717,0.792458452367809,0.792458452367809,0.673149733360146,0.00010178363706863,0.00010178363706863,0.570763861961999,36239.6240234375,10681.15234375,3307982.80901107,-564258.554715493,36193.4935924252,1514.60590119913,14114.3798828125,25431.8173086651,22692.3755070483
11065.69216,11172.34176,106.649599999999,60.7846399999999,1.6459333896637,0.00862208,1.6459333896637,0.00862208,0.295642541036172,0.697317705410922,0.697317705410922,0.596526924212079,8.08449351896312e-05,8.08449351896312e-05,0.569947191550653,35858.154296875,10681.15234375,3093856.81296377,-538146.015660094,35400.1135826311,1642.76024759285,14138.2217407227,24599.5037192402,22203.1055055765
11233.1264,11342.19264,109.06624,61.4400000000005,1.49758744239807,0.01276928,1.49758744239807,0.01276928,0.329983734545194,0.634469320291636,0.634469320291636,0.665818192193715,0.000117078208618909,0.000117078208618909,0.563327387099807,36239.6240234375,10299.6826171875,3058401.04933028,-546447.433229365,36195.9231139767,1763.38464371844,14305.1147460938,25599.2144514784,23217.926323839
11403.63264,11514.71616,111.08352,62.1875199999995,1.51556622982025,0.00984064,1.51556622982025,0.00984064,0.30433053596889,0.642086230471621,0.642086230471621,0.61405695516304,8.85877581120943e-05,8.85877581120943e-05,0.559826696165187,35858.154296875,10299.6826171875,2771235.56228101,-510848.927898621,35527.5340044047,1489.5743443744,14305.1147460938,24533.9367388533,22551.1017077061
11576.90368,11688.5504,111.646720000001,65.9865599999994,1.78526544570923,0.01053696,1.78526544570923,0.01053696,0.35090621442107,0.75634725680225,0.75634725680225,0.708034114582633,9.43776942126015e-05,9.43776942126015e-05,0.591029991745382,35858.154296875,10681.15234375,2701025.12245863,-495566.870371099,34967.96325074,1440.84297572851,14209.7473144531,23801.559752581,21660.1642423539
11754.53696,11866.20416,111.6672,62.4947200000006,1.47409558296204,0.01149952,1.47409558296204,0.01149952,0.33287676760553,0.624516736778449,0.624516736778449,0.671655552767999,0.000102980284273269,0.000102980284273269,0.55965153599267,36621.09375,10299.6826171875,2876877.67309771,-520532.29358384,35462.6891894061,1601.49126992302,15163.4216308594,24838.6756597171,22252.9747472966
11928.69888,12041.51296,112.81408,64.1126399999994,1.25390946865082,0.01222656,1.25390946865082,0.01222656,0.35641722415998,0.531232478157134,0.531232478157134,0.719153846125099,0.000108377961332486,0.000108377961332486,0.568303530906774,35858.154296875,10681.15234375,2445264.03168709,-473916.238475886,35117.0219434017,1373.30770140328,14233.5891723633,23581.3488952938,22343.5084052533
12105.6256,12219.29984,113.67424,65.3004799999999,1.51477491855621,0.01442816,1.51477491855621,0.01442816,0.379621160283282,0.641750982788834,0.641750982788834,0.765973131998959,0.000126925502207008,0.000126925502207008,0.574452752004321,36239.6240234375,10681.15234375,2717223.94324942,-510189.373634763,36283.4733578265,1148.30840015999,14305.1147460938,25013.8131774446,22883.8757219231
12284.60032,12394.69056,110.09024,72.8473600000016,1.51588642597198,0.01470464,1.51588642597198,0.01470464,0.432681170711719,0.642221885077822,0.642221885077822,0.87303392476783,0.000133568970328342,0.000133568970328342,0.661705887824405,36239.6240234375,9918.212890625,2734782.8481751,-519848.865852247,36615.4542098186,1365.08004178369,14305.1147460938,25323.3717185156,24085.0985757652
12467.53792,12579.13344,111.595519999999,70.5126400000008,1.73027873039246,0.00944128,1.73027873039246,0.00944128,0.495606365842867,0.733051532689982,0.733051532689982,1,8.46026793907147e-05,8.46026793907147e-05,0.631859056707666,37002.5634765625,10299.6826171875,2327436.22378418,-467344.259496796,35234.5012128896,1169.23335997423,19001.9607543945,23752.2213636538,23168.6588030905
12649.64608,12747.85792,98.2118399999999,0,1.93458187580109,0.0315392,1.45211684703827,0.02400256,0.435210531111829,0.819606797598782,0.615205204611691,0.878137491982526,0.000321134396830362,0.000244395787717652,0,38909.912109375,10299.6826171875,3430445.95025531,-617351.590623561,39433.9675538278,1106.10272598377,22244.4534301758,28007.4248618733,27542.6444793207
