note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6129.44896,6188.544,59.0950400000002,49.8585600000006,1.61143326759338,0.01693696,1.31625688076019,0.01083392,0.35715538498545,0.881797766881707,0.720273312856722,0.914349394012,0.000286605440998093,0.000183330445330098,0.843701264945424,32424.9267578125,9536.7431640625,6095287.17441307,-776193.92868018,33913.5761949114,563.382055512867,21696.0906982422,24583.1046138071,24583.1046137702
6238.40256,6297.43616,59.0335999999998,50.9030400000001,1.65967571735382,0.015616,1.05973160266876,0.00979968,0.361149715711441,0.908196678535795,0.579899260813252,0.924575234171016,0.000264527320034693,0.000166001734605378,0.862272333044239,32424.9267578125,9536.7431640625,5689920.23314817,-733869.03892064,33074.3251521757,657.18120442323,21696.0906982422,23493.7531451125,23493.7531450781
6348.3392,6409.97376,61.6345599999995,51.7836800000005,1.61136341094971,0.0168448,0.869559288024902,0.01043456,0.352965406532024,0.881759540394992,0.475834434954143,0.903622678355816,0.000273301212826053,0.000169297225452734,0.84017278617712,32424.9267578125,9536.7431640625,6719313.13096968,-790149.573833874,34010.5562793965,1455.49928493384,21696.0906982422,23283.280038713,23175.0670200688
6461.75744,6520.96512,59.2076799999995,50.6265600000006,1.69264185428619,0.01439744,1.69264185428619,0.01439744,0.382556137672791,0.926236188153899,0.926236188153899,0.979377568872265,0.000243168453822209,0.000243168453822209,0.855067450709114,32424.9267578125,9536.7431640625,5545590.92872468,-717530.513350517,32546.0989755353,703.170528422489,21982.1929931641,23042.9742328879,23042.9742328527
6571.59168,6633.6256,62.0339199999999,52.2752,1.78527188301086,0.01605632,1.09196865558624,0.01038336,0.379747710770453,0.976924574771106,0.597539805938609,0.972187747454944,0.000258831297457907,0.000167381974248927,0.842687355562895,32424.9267578125,9536.7431640625,5567097.01925894,-717667.950838829,33402.0536773059,739.281698595367,21982.1929931641,23096.4132462703,23096.4132462063
6685.9008,6750.8224,64.9215999999997,52.3775999999998,1.65995752811432,0.0156672,1.65995752811432,0.0156672,0.371684114442402,0.908350889140905,0.908350889140905,0.951544227222394,0.000241324921135648,0.000241324921135648,0.806782334384859,33187.8662109375,9536.7431640625,5337867.00314976,-695859.309563152,33158.2462086397,1569.0229876224,21982.1929931641,22678.1823946624,22678.1823944966
6803.2,6869.248,66.0479999999998,51.5379200000007,1.67639589309692,0.01604608,1.67639589309692,0.01604608,0.375508820106883,0.917346181607776,0.917346181607776,0.961335812212035,0.000242945736434109,0.000242945736434109,0.780310077519393,33187.8662109375,9536.7431640625,5064604.16145517,-671967.794277062,33170.8656818446,2193.86877917731,19884.1094970703,22288.6121485656,22288.6121483955
6920.78592,6989.4656,68.6796800000002,55.6339199999993,1.53126525878906,0.01792,1.07482898235321,0.01026048,0.374477522204764,0.837928763702581,0.588160748247599,0.958695598312173,0.000260921425376472,0.0001493961532727,0.810049202325916,33187.8662109375,9536.7431640625,4526057.38449164,-658636.278076685,33377.837698551,621.120391143607,21982.1929931641,23885.9757764092,23885.9757763488
7045.09952,7114.3424,69.2428800000007,54.55872,1.6836884021759,0.01700864,1.6836884021759,0.01700864,0.390611496354054,0.921336739796023,0.921336739796023,1,0.000245637385388936,0.000245637385388936,0.787932564330072,32806.396484375,9536.7431640625,4451282.12552166,-647414.888842369,33184.3037911545,621.294331278451,22602.0812988281,23486.8590930988,23486.8590930301
7168.90112,7242.05568,73.1545599999999,56.4223999999995,1.73522007465363,0.018944,1.04401028156281,0.01787904,0.367400986826296,0.949535557971348,0.571296344314968,0.940579041466,0.000258958566629339,0.000244400895856663,0.771276595744674,32806.396484375,9536.7431640625,4225743.01064727,-638232.044628256,33703.8814078844,587.395059239578,21982.1929931641,24075.1418486436,24075.1418485498
7298.47808,7370.83392,72.3558400000002,56.8729599999997,1.82744085788727,0.01892352,1.07193517684937,0.00992256,0.380923876929193,1,0.58657721929707,0.975198836912675,0.000261534106991225,0.000137135578828191,0.786017548825355,33187.8662109375,9536.7431640625,4128631.24213906,-624527.269516669,33447.7715149796,585.101325321742,21982.1929931641,23573.2930254118,23573.2930253328
7427.70688,7504.64,76.9331200000006,0,1.72926783561707,0.02343936,1.42137503623962,0.01271808,0.382717910179081,0.946278413418149,0.777795368919844,0.979791720805322,0.000304671902036468,0.000165313456675095,0,32424.9267578125,9155.2734375,3453139.37960459,-586125.87485739,34145.1972946587,1391.25905740924,21982.1929931641,24654.3791164416,24654.3791163901
