note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5899.7248,5973.248,73.5231999999996,48.2304000000004,1.15494239330292,0.01325056,1.15494239330292,0.01325056,0.287145994476968,0.95206302486573,0.95206302486573,0.991539257359975,0.000180222841225628,0.000180222841225628,0.655988857938727,31280.517578125,9155.2734375,4819007.65520666,-625136.144350224,31303.5402365739,1763.61264496282,22172.9278564453,20635.1775290535,19912.088325596
6021.4784,6097.78688,76.3084799999997,48.4249600000003,1.1167231798172,0.01439744,1.1167231798172,0.01439744,0.289596193338335,0.920557470813687,0.920557470813687,1,0.000188674181427805,0.000188674181427805,0.63459473966721,30899.0478515625,9155.2734375,4540436.83726929,-603381.319428879,31143.1503189905,1724.64643398997,15974.0447998047,20487.6294922778,19604.2197452855
6146.21184,6226.13504,79.9232000000002,45.3939199999995,1.10090553760529,0.01562624,1.10090553760529,0.01562624,0.283142626085404,0.907518385593643,0.907518385593643,0.977715289767671,0.000195515695067264,0.000195515695067264,0.567969250480454,30517.578125,9536.7431640625,4458900.56382695,-591803.835260132,31136.540638191,1948.90797717459,15926.3610839844,20456.674762695,18816.6573484024
6271.52896,6355.05664,83.5276800000001,45.9161599999998,1.10429966449738,0.03427328,1.09886288642883,0.01542144,0.284381305689909,0.910316293726896,0.905834550391925,0.981992554569483,0.000410322422459237,0.000184626700993012,0.549711903886229,31280.517578125,9155.2734375,4074763.75766006,-559491.180636272,31044.4581758726,2820.03464592778,15926.3610839844,20107.0035268365,18303.889727886
6400.9728,6484.34688,83.3740800000005,48.72192,1.14145147800446,0.0154624,1.14145147800446,0.0154624,0.287000298568506,0.940941949302361,0.940941949302361,0.991036157140381,0.000185458118398427,0.000185458118398427,0.584377302873983,30517.578125,9536.7431640625,4235652.35821632,-566053.683215315,31131.59766564,2699.4853514609,21982.1929931641,20072.6022959623,17751.1807630632
6533.0688,6619.42272,86.3539199999996,48.8857600000001,1.17264771461487,0.01666048,1.17264771461487,0.01666048,0.274404271864594,0.966658195899559,0.966658195899559,0.947541018068589,0.000192932526977352,0.000192932526977352,0.566109332384684,30136.1083984375,9155.2734375,3517139.94559559,-515973.062060999,30784.4455648053,2710.83025953903,21982.1929931641,19518.2716731032,18328.9857100661
6668.30848,6755.16416,86.8556800000006,51.6710400000002,1.21309447288513,0.01675264,1.21309447288513,0.01675264,0.283926862750049,1,1,0.980423324896187,0.000192879037962743,0.000192879037962743,0.594906861589246,30517.578125,9155.2734375,3599347.08169355,-526019.759850056,31014.1571460801,2833.67587717953,21982.1929931641,19902.4347795358,18534.6565580572
6806.8352,6894.3872,87.5519999999997,50.18624,1.12518310546875,0.01640448,1.12518310546875,0.01640448,0.281416563342189,0.927531309900951,0.927531309900951,0.971755050016872,0.000187368421052632,0.000187368421052632,0.573216374269008,30899.0478515625,9155.2734375,4484402.79344311,-593779.878087822,31777.4606387197,2284.69589081118,15926.3610839844,21699.1198744528,17612.0868080183
6944.57344,7035.17696,90.6035199999997,50.6880000000001,1.14503908157349,0.01770496,1.14503908157349,0.01770496,0.275168098949999,0.94389934763301,0.94389934763301,0.950178577204297,0.000195411392405064,0.000195411392405064,0.559448462929479,30517.578125,9155.2734375,3330349.13640215,-503789.533743511,30899.7002645757,2768.08929890837,21982.1929931641,19798.4231691392,18306.2762413953
7085.86496,7178.8032,92.9382400000004,53.8521599999995,1.1078132390976,0.03569664,1.09165000915527,0.0172544,0.27489356611057,0.913212667157617,0.899888700802482,0.94923059223162,0.000384089907448213,0.000185654473336271,0.579440282062574,30517.578125,9155.2734375,3815238.7168935,-533319.875659716,31150.9689967942,2935.79163467643,15926.3610839844,20663.9079825087,16611.6234068519
7232.65536,7327.9488,95.2934400000004,55.04,1.0895186662674,0.03928064,1.02233970165253,0.01641472,0.27328779791542,0.898131753643363,0.842753573199515,0.943685739667644,0.000412207178164623,0.000172254459488501,0.577584354180096,30136.1083984375,9536.7431640625,3213321.5571247,-501358.203044157,31646.1127407239,2671.41127940335,15950.2029418945,20515.6951921847,18596.4898531352
7382.9888,7479.61344,96.62464,54.0364799999998,1.11480045318604,0.0140288,1.11480045318604,0.0140288,0.273791462970882,0.918972493984478,0.918972493984478,0.945424937443885,0.000145188639253921,0.000145188639253921,0.559241203899955,30136.1083984375,9155.2734375,3546891.31235999,-516002.811799396,31253.1147030305,2796.22446128932,15950.2029418945,20790.4527424685,16743.6698895404
7533.64992,7631.90272,98.2528000000002,53.1353600000002,1.07579064369202,0.03940352,0.982097506523132,0.02018304,0.271493643694505,0.886815221516456,0.809580398291146,0.937490374320355,0.000401042209484105,0.000205419489317352,0.540802501302763,29754.638671875,9155.2734375,3346490.09678202,-500137.381939887,31033.9781004358,2685.70413940959,15950.2029418945,20538.9174196192,16834.1788355944
7685.03808,7784.59136,99.5532800000001,58.3167999999996,1.0257533788681,0.04325376,0.983258605003357,0.0210432,0.264660581526051,0.8455675974094,0.810537536013044,0.913895236243138,0.000434478502365768,0.0002113762600288,0.585784817938691,30136.1083984375,9536.7431640625,2638965.37151328,-439868.57936377,30801.3888737701,3072.68796778433,15950.2029418945,19023.1771055685,17635.9552232513
7842.90816,7943.56736,100.6592,58.9107199999999,1.05147302150726,0.0410112,1.03982496261597,0.01959936,0.254163486945091,0.866769278905805,0.857167340102479,0.877647886234998,0.000407426246185147,0.00019471007121058,0.5852492370295,30136.1083984375,9155.2734375,3471208.80637124,-509007.641563503,31575.5332468535,2689.21799272262,15950.2029418945,21254.613697242,16065.0613660587
8002.47808,8102.35904,99.8809600000004,59.84256,1.05391526222229,0.04263936,0.881631731987,0.01531904,0.254158486451828,0.868782510990869,0.726762632006882,0.877630619111402,0.000426901783883533,0.000153372975189665,0.59913881484519,30136.1083984375,9155.2734375,2694282.27054073,-461882.673171252,31542.6293785082,2452.36483162153,16212.4633789062,20335.8651101471,19254.5693914745
8162.2016,8261.9904,99.7888000000003,55.2652799999996,1.01321065425873,0.04443136,0.881403207778931,0.02205696,0.241760094186238,0.83522815156266,0.726574250794061,0.834817928368933,0.000445253976398152,0.000221036428937916,0.553822473063104,30517.578125,9155.2734375,2129986.39356911,-418616.414928029,31400.213177781,2666.16150493347,15950.2029418945,20573.101664517,20563.2413868052
8317.25568,8413.0816,95.8259199999993,0,0.65750378370285,0.05088256,0.0877039134502411,0.0226304,0.129023775991442,0.542005423649399,0.0722976778895487,0.445529944658851,0.000530989527676858,0.000236161572985682,0,31661.9873046875,9155.2734375,1555287.19600947,-401673.456362803,33495.7877060088,2047.03879596963,15950.2029418945,24209.1374900112,24209.137489983
