note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5835.56096,5905.12128,69.5603200000005,45.33248,1.44537925720215,0.0175104,1.12996244430542,0.01110016,0.289601029938908,1,0.781775744099658,0.980770306974554,0.000251729721772411,0.000159576034152803,0.651700279699687,30517.578125,8773.8037109375,6474365.2593057,-719578.656585588,31731.840852019,2101.06827017451,16212.4633789062,21260.9607464537,18727.0110806085
5950.45376,6021.4272,70.9734399999998,45.5782399999998,1.41663289070129,0.01806336,1.07992541790009,0.01692672,0.289773765013095,0.980111540720116,0.747157130226512,0.981355296025772,0.00025450872889915,0.000238493723849373,0.642187274563555,30136.1083984375,8773.8037109375,6186598.96720052,-703972.71008346,31687.4620772679,2092.31750410625,21934.5092773438,21252.4582313685,18800.0480247241
6067.00544,6140.57984,73.5744000000004,46.1926399999993,1.22901976108551,0.01770496,1.22901976108551,0.01770496,0.289821699341114,0.850309532921173,0.850309532921173,0.981517631655642,0.00024064022268615,0.00024064022268615,0.627835768963104,30517.578125,9918.212890625,6370051.03836434,-709441.742965332,31948.6205758045,2140.47290504437,21886.8255615234,21791.3325135219,17714.4391170553
6186.77248,6262.66112,75.8886400000001,48.5478400000002,1.3387246131897,0.01788928,1.3387246131897,0.01788928,0.288733424349762,0.926209924847749,0.926209924847749,0.977832051540244,0.000235730670624747,0.000235730670624747,0.639724733504252,30136.1083984375,9155.2734375,5616661.13164139,-666108.079641164,31349.1865879329,1924.96164595962,21886.8255615234,21295.3575469289,18203.203558594
6311.20896,6387.78368,76.5747199999996,49.7459200000003,1.27697360515594,0.01701888,1.27697360515594,0.01701888,0.295279157494336,0.88348687639797,0.88348687639797,1,0.00022225193902113,0.00022225193902113,0.649638940893294,30136.1083984375,9155.2734375,4718303.27169598,-602835.903934223,30576.3831831542,1859.93447994713,15211.1053466797,20015.4590077206,18495.3334874981
6437.5296,6517.37088,79.8412800000006,51.2102399999994,1.3023933172226,0.0187904,1.3023933172226,0.0187904,0.289571326266116,0.901073756754795,0.901073756754795,0.980669711751226,0.000235346928305757,0.000235346928305757,0.641400538668707,30517.578125,9918.212890625,5212759.82831635,-654644.993916186,31915.387871709,1629.40249473387,15211.1053466797,22068.5582846575,19038.2791171495
6568.58112,6652.32384,83.7427200000002,50.6880000000001,1.32903122901917,0.01871872,1.32903122901917,0.01871872,0.292407031505291,0.919503460698474,0.919503460698474,0.990273184150831,0.000223526534605037,0.000223526534605037,0.605282465150403,29754.638671875,9536.7431640625,4278026.77073253,-577368.423350513,30756.6219276482,1664.45474535734,15211.1053466797,20611.9507837285,18349.2714661991
6703.01184,6787.04128,84.0294400000002,50.1964799999996,1.30162310600281,0.01929216,1.30162310600281,0.01929216,0.284129294209687,0.900540878469771,0.900540878469771,0.962239585823582,0.000229588106263709,0.000229588106263709,0.597367779673403,29754.638671875,9536.7431640625,4051955.92300219,-558270.468578273,30715.5076004918,2415.96395582461,15211.1053466797,20158.2007526461,18300.5096889353
6837.23776,6925.6704,88.43264,51.8963199999998,1.20093095302582,0.02082816,1.20093095302582,0.02082816,0.277366524506457,0.830876011982132,0.830876011982132,0.939336615764276,0.00023552570634553,0.00023552570634553,0.586845761926816,29754.638671875,9155.2734375,3583155.12783805,-543540.890526562,31141.177293459,1396.12938925635,15211.1053466797,21180.4821158581,20045.293844607
6977.56672,7067.09504,89.5283200000003,54.8351999999995,1.14691209793091,0.02016256,1.14691209793091,0.02016256,0.28339542846148,0.793502530367712,0.793502530367712,0.95975425717921,0.000225208738419306,0.000225208738419306,0.612489991993587,30136.1083984375,9155.2734375,3419775.1563152,-523435.953069043,30646.4321979773,1351.04449447549,14829.6356201172,20607.1973661927,19451.7490196618
7121.93024,7213.45536,91.5251200000002,54.3539200000005,1.11492884159088,0.01921024,1.11492884159088,0.01921024,0.275867239852998,0.771374596691717,0.771374596691717,0.934259099741197,0.000209890355784291,0.000209890355784291,0.593868874468565,29754.638671875,9155.2734375,3337109.71991588,-505724.901701012,30292.9049926185,2339.79574409589,14829.6356201172,19988.2080151414,18332.0727971737
7267.80928,7362.8672,95.0579199999993,54.2719999999999,1.15856671333313,0.02198528,1.15856671333313,0.02198528,0.275786615274237,0.801565891830904,0.801565891830904,0.933986054466192,0.000231282990412584,0.000231282990412584,0.570936119788865,30136.1083984375,9155.2734375,3113243.57165061,-494050.741865102,30800.9475657164,2296.84945719238,14734.2681884766,20369.1181742891,18832.1415953091
7417.1392,7517.40928,100.27008,57.1801599999999,1.17272353172302,0.02331648,1.17272353172302,0.02331648,0.277729199676963,0.811360427292342,0.811360427292342,0.940564860837799,0.000232536764705882,0.000232536764705882,0.570261437908494,29754.638671875,9155.2734375,2959509.01745069,-491799.783236822,31297.5459691614,1625.80567997011,14781.9519042969,21305.0576768488,19557.6367197252
7574.58944,7677.05088,102.46144,57.9481599999999,1.17784035205841,0.02425856,1.17784035205841,0.02425856,0.28093133594132,0.814900550280749,0.814900550280749,0.951409297985107,0.00023675794523286,0.00023675794523286,0.565560663601838,30136.1083984375,9155.2734375,2863702.99867472,-489713.695880345,31791.0574883069,1668.80800004976,14805.793762207,21759.6588702756,20112.6235795564
7734.99904,7838.44352,103.44448,57.8559999999998,0.929173529148102,0.02378752,0.929173529148102,0.02378752,0.264194287619056,0.642857938162696,0.642857938162696,0.894727179056394,0.000229954464462482,0.000229954464462482,0.559295189071468,29754.638671875,9155.2734375,3000405.31800282,-488514.249752575,31120.03381857,1757.71813764236,14781.9519042969,21341.5251103994,18427.4840002732
7896.29952,8002.11968,105.82016,57.7536,0.993090748786926,0.02528256,0.993090748786926,0.02528256,0.265484068592954,0.687079701634347,0.687079701634347,0.89909518452228,0.000238920069672924,0.000238920069672924,0.545771240565124,29373.1689453125,9155.2734375,2665802.84011625,-467133.715152126,31326.8555981527,1540.31550134068,14758.1100463867,21347.6576284238,19580.7541613486
8059.87328,8169.84064,109.967360000001,59.2179199999991,0.930803239345551,0.02433024,0.930803239345551,0.02433024,0.254390533633127,0.643985469355169,0.643985469355169,0.861525533301502,0.000221249650805474,0.000221249650805474,0.538504516249175,29373.1689453125,9155.2734375,2282153.84320084,-414178.883657144,30497.0732885155,2736.67161684509,14853.4774780273,19635.3434931498,17948.4821601098
8229.05856,8343.83872,114.78016,58.4294399999999,1.08659851551056,0.02737152,1.08659851551056,0.02737152,0.246278585480188,0.751773979110445,0.751773979110445,0.834053400754882,0.000238469087340529,0.000238469087340529,0.509055223481129,28991.69921875,9155.2734375,2534041.00286064,-453362.457310697,31573.8446784742,1939.47899286363,14829.6356201172,21903.0722933121,18652.329878419
8402.26816,8517.49888,115.23072,62.341120000001,0.930636942386627,0.026112,0.930636942386627,0.026112,0.240034194353109,0.643870415151855,0.643870415151855,0.812905984932964,0.000226606238336444,0.000226606238336444,0.541011285879331,28991.69921875,9155.2734375,2343693.31577623,-425841.685056658,30916.8744501225,2334.20697340315,21886.8255615234,20736.8432209043,17950.2056234809
8579.84,8694.8864,115.046399999999,58.37824,0.875347495079041,0.0571392,0.821734070777893,0.02675712,0.241875471875447,0.605617861690827,0.568524881399323,0.81914170281418,0.000496662216288388,0.000232576769025369,0.5074321317312,29373.1689453125,9155.2734375,1981633.3265077,-393250.504033818,30667.350776836,2076.13659603002,15211.1053466797,20006.0250659543,19013.8017873223
8753.26464,8876.60544,123.3408,57.9891200000002,1.01119184494019,0.02814976,1.01119184494019,0.02814976,0.232082799497552,0.699603124855667,0.699603124855667,0.785977586318478,0.000228227480282275,0.000228227480282275,0.470153590701538,28991.69921875,9155.2734375,1827799.97208399,-376943.041776238,30711.8782709943,2168.07898555432,14734.2681884766,20181.8426770305,18686.2213599936
8934.59456,9062.63552,128.04096,58.1017599999996,0.848566055297852,0.0609792,0.800383687019348,0.02786304,0.229033955503654,0.587088856484933,0.553753406264227,0.775652292722514,0.000476247600767753,0.000217610364683301,0.453774792066534,28610.2294921875,9155.2734375,1627113.5296172,-349474.137904695,30067.6703231897,2156.39977512728,15211.1053466797,19459.0529689602,18071.3117918872
9120.73728,9249.77152,129.034240000001,58.8492800000004,0.808342635631561,0.06407168,0.766985714435577,0.03122176,0.215539425876959,0.559259883939588,0.530646687098754,0.729951371122741,0.00049654789302436,0.000241964923418775,0.45607491468931,29373.1689453125,9155.2734375,1577402.28180746,-348896.902107,30889.0813397746,2527.02869505415,12493.1335449219,19829.1320791501,18756.1587357406
9308.6208,9442.2528,133.632,57.7228799999993,0.850510656833649,0.06423552,0.820283174514771,0.03121152,0.224320110349493,0.588434248378519,0.567521064403961,0.759688263313319,0.000480689655172415,0.000233563218390805,0.431954022988502,28228.759765625,9155.2734375,1497982.53954251,-335651.29191983,30200.2760205878,2100.92048711437,14877.3193359375,19500.9954865259,18103.5131294912
9499.97568,9631.96928,131.9936,55.7465600000014,0.793808877468109,0.06518784,0.697462975978851,0.03034112,0.206924304989165,0.54920455895064,0.48254668973799,0.700775180832511,0.000493871217998449,0.000229868114817688,0.422342901474022,28610.2294921875,9155.2734375,1772401.33614466,-360711.439946154,30537.1141825483,2229.35875229167,14853.4774780273,19972.9422368771,16732.2752159128
9687.71584,9824.16384,136.447999999999,60.2419200000004,0.743662595748901,0.06656,0.716853857040405,0.03156992,0.208841248069272,0.51451035570306,0.495962463463074,0.707267149640515,0.000487804878048786,0.000231369606003755,0.441500938086312,28610.2294921875,9155.2734375,1240814.98090846,-304338.884944393,29667.1188673144,1900.58346770183,15234.9472045898,18898.2475403501,18424.8684996714
9884.40576,10017.83296,133.4272,55.3676799999994,0.690794944763184,0.06185984,0.682549297809601,0.02874368,0.202105852119602,0.477933346089642,0.472228513318246,0.684456884240055,0.000463622409823484,0.000215425940138143,0.414965464313119,28228.759765625,9155.2734375,1586488.89015287,-336945.978127269,29882.3203415442,1851.54399329756,14305.1147460938,19067.3078653376,16713.7859191024
10073.20064,10208.72704,135.526400000001,56.8832000000002,0.731875598430634,0.03196928,0.731875598430634,0.03196928,0.200731370035275,0.506355404495939,0.506355404495939,0.679802027812021,0.000235889686437475,0.000235889686437475,0.41972043823196,29373.1689453125,9155.2734375,1321525.36480932,-317957.970015334,30506.2064040926,1537.70855139791,16212.4633789062,19431.5365341794,18818.7073066136
10265.61024,10401.05472,135.44448,59.5865599999997,0.686752557754517,0.06562816,0.669445216655731,0.02868224,0.196807990725131,0.475136580473611,0.463162324573269,0.666515010389468,0.000484539200120964,0.000211763816436078,0.439933469418611,28610.2294921875,9155.2734375,1243629.66187507,-299118.583265099,29508.3126832953,2026.62091484683,14209.7473144531,18272.7820293428,17699.317188705
10460.64128,10590.34112,129.699839999999,54.1798400000007,0.748931765556335,0.03340288,0.478135347366333,0.02190336,0.193909376060997,0.518155883187406,0.330802690701311,0.656698487310999,0.000257539870519502,0.000168877309332071,0.417732512237494,29754.638671875,9155.2734375,1059653.95440092,-292273.102914389,30530.6165382163,1682.88049771865,21910.6674194336,20082.2244750278,20082.224474781
10644.52096,10769.41824,124.897280000001,58.8083199999983,0.712183773517609,0.06397952,0.568643510341644,0.0229888,0.19643194398851,0.492731419777116,0.393421662520866,0.665241480825744,0.000512257112404685,0.000184061654505205,0.470853488562744,30899.0478515625,9155.2734375,1122692.4149264,-305725.596527111,31631.0626141729,2189.31652210303,16212.4633789062,20671.045345184,20671.0453450063
10828.22656,10948.20864,119.982080000002,59.4943999999996,0.796860575675964,0.03451904,0.683837950229645,0.02066432,0.200594715565017,0.551315906676608,0.473120080298762,0.679339230263364,0.000287701630110093,0.000172228386105656,0.495860715200127,31661.9873046875,9155.2734375,1748711.42745907,-375805.612668905,32342.9547635128,2008.69665753679,21910.6674194336,20465.1000195316,19916.0148251901
11007.70304,11127.16288,119.45984,0,0.634943246841431,0.04114432,0.596875071525574,0.02702336,0.165268041180806,0.439291793954829,0.412953948627267,0.559701004917613,0.000344419681124637,0.000226212926452941,0,33569.3359375,8773.8037109375,1688100.32095902,-391898.998084525,34400.2884683839,2120.26759156048,21958.3511352539,22764.5349746699,22725.8970686898
