note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6619.45344,6712.65792,93.2044799999994,62.53568,0.968936860561371,0.03183616,0.609374165534973,0.01406976,0.202155857013263,0.761910071525343,0.479172929575054,0.909663917141031,0.000341573280597673,0.000150955833882664,0.670951439244126,30899.0478515625,9536.7431640625,4179824.5226477,-587127.215776254,33113.0775716236,1738.84575869174,18358.2305908203,22823.5518055945,18412.4373405917
6775.1936,6873.36448,98.1708800000006,65.1776,1.06369233131409,0.03320832,0.681587040424347,0.02378752,0.206139940512706,0.836419722708179,0.535956522925127,0.927591555033224,0.00033827057473662,0.000242307291123395,0.663919891519762,31280.517578125,9536.7431640625,3004361.98657688,-493862.912667926,32491.3749773048,2521.34574878081,17642.9748535156,21062.7326089682,19528.3529560945
6938.54208,7038.33088,99.7888000000003,66.5599999999995,1.02314782142639,0.03365888,0.656661689281464,0.01511424,0.206318277660682,0.804538109276116,0.516356818501595,0.928394039170941,0.000337301180092354,0.000151462288353001,0.667008722421748,31280.517578125,9155.2734375,2791641.93001824,-472805.328629442,32386.7262397907,2940.22173931894,17666.8167114258,20656.2007776427,19382.0515103195
7104.89088,7207.00416,102.11328,65.6793599999992,0.946499884128571,0.0357888,0.643366098403931,0.01589248,0.19682712504221,0.744267066067977,0.505902014882498,0.885685610156508,0.000350481347773765,0.000155635780184516,0.643200962695536,31280.517578125,9536.7431640625,2970851.38822315,-492412.416038911,32762.0093058704,2242.04996595266,18501.2817382812,21503.9515284068,19304.4171873917
7272.68352,7376.31232,103.6288,72.6630400000004,0.925635039806366,0.0408576,0.551582336425781,0.01738752,0.187085835254187,0.727860284907143,0.433729125708769,0.841851610204695,0.000394268774703556,0.000167786561264821,0.701185770750989,31280.517578125,9536.7431640625,3054607.67537717,-503819.001527089,33446.9175812567,2175.52676310094,18501.2817382812,22142.3581231824,19406.9460729394
7448.97536,7551.7952,102.819839999999,71.6492800000005,0.973111033439636,0.0387584,0.579040348529816,0.01600512,0.180296427930801,0.765192374517094,0.45532035297822,0.81130053465286,0.000376954486604923,0.000155661786674635,0.696842943929898,30517.578125,9155.2734375,2744627.94684462,-461301.852787849,32267.6174415985,3003.62774225035,17666.8167114258,20351.545353087,18414.9969906625
7623.44448,7732.4288,108.98432,75.9193599999999,0.955547034740448,0.03807232,0.505846500396729,0.02029568,0.176863707859289,0.751381167564542,0.397765384913545,0.79585393007343,0.000349337592783991,0.000186225688245796,0.696608099220146,30899.0478515625,9155.2734375,2444649.98831041,-438519.122919213,32770.1356137477,3160.9597105878,17666.8167114258,20575.4171370422,18755.1777068761
7808.34816,7917.32224,108.974080000001,77.0559999999996,0.878058314323425,0.03682304,0.530809164047241,0.00816128,0.172355488795064,0.690448986203276,0.417394429510328,0.77556777921002,0.000337906408569815,7.48919376057126e-05,0.707103927833105,31280.517578125,9536.7431640625,3162217.76527084,-511903.906193473,33459.8525604373,2104.04429312866,17666.8167114258,23202.037430151,18231.8141336738
7994.37824,8108.26752,113.88928,76.0729599999995,0.84471994638443,0.04246528,0.433346748352051,0.019968,0.157900516039691,0.664233822620561,0.340756209688313,0.710523078882802,0.000372864592699154,0.000175328178385182,0.667955403704364,30899.0478515625,9536.7431640625,2622992.7239536,-458787.714935453,33125.7636757619,2885.54196407069,17666.8167114258,21894.5130487131,18228.7721796473
8184.34048,8298.77248,114.432,77.3734400000012,0.910294830799103,0.0398336,0.48506110906601,0.01862656,0.156930934293075,0.715797724158689,0.381421080511404,0.706160140590308,0.000348098434004475,0.000162774049217003,0.676152125279654,30899.0478515625,9536.7431640625,2907855.15316226,-498577.868480987,33935.4306286925,1604.10576116328,17666.8167114258,23767.0125785868,18975.8222991386
8376.14592,8494.03904,117.893119999999,78.6636799999997,0.788821995258331,0.04257792,0.434333473443985,0.01982464,0.154143629415316,0.620279243458477,0.341532107289046,0.69361778485138,0.000361156953009645,0.000168157734734649,0.667245722227051,30517.578125,9536.7431640625,2405879.56434247,-432407.162123391,32768.9846261783,2795.8785275652,16403.1982421875,21319.1069967976,17539.020052647
8572.70272,8692.44928,119.746560000001,79.1039999999994,0.764542043209076,0.04324352,0.48512402176857,0.01907712,0.15051630963927,0.601187039667446,0.381470551043137,0.677295517641556,0.000361125363434236,0.000159312467932271,0.66059517701384,30899.0478515625,9536.7431640625,2487106.27790433,-442537.864963522,33378.199808728,2919.3143070073,17666.8167114258,22041.8292014498,17329.1765779382
8771.55328,8889.15968,117.606400000001,78.3052799999987,0.772308170795441,0.04484096,0.476456314325333,0.0213504,0.145703716746925,0.607293826461968,0.37465481942342,0.655639740921874,0.000381279930343925,0.000181541140618197,0.665824989116224,30899.0478515625,9155.2734375,2290064.66526322,-439499.667308782,33914.4144606526,2599.24092406442,17666.8167114258,22159.9985190125,20013.4816863179
8967.46496,9087.46752,120.002560000001,94.4332799999993,0.696692109107971,0.04938752,0.392927825450897,0.02537472,0.137141922202083,0.547834184338965,0.308973349842571,0.617113251120954,0.000411553886850411,0.000211451489034899,0.786927212219461,31661.9873046875,9155.2734375,1750883.69456559,-384188.107988754,33396.4218153764,2403.97323950836,17666.8167114258,21260.5326125619,20889.7555243906
9181.9008,9282.99008,101.08928,0,0.580614507198334,0.0398848,0.350849390029907,0.0250368,0.120256103196631,0.456558170830487,0.275885555326521,0.541130192862954,0.000394550243111831,0.000247670178282009,0,30136.1083984375,9155.2734375,1526537.16993261,-322512.320827824,28972.5235861952,2615.8279483797,17786.0260009766,17002.7900395598,17002.7900393451
