note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5773.52704,5856.60416,83.0771199999999,24.3916799999997,1.89387571811676,0.01700864,1.89387571811676,0.01700864,0.435502216510695,0.774526364398051,0.774526364398051,0.818646121700673,0.000204733144336251,0.000204733144336251,0.293602859608033,32424.9267578125,10681.15234375,6722027.84723897,-751264.869369657,35222.2185868483,2464.46277046722,24271.0113525391,25962.5250495901,16018.7770230324
5880.99584,5963.48928,82.4934400000002,30.5971200000004,1.92212903499603,0.01396736,1.92212903499603,0.01396736,0.455407223086507,0.786080944561553,0.786080944561553,0.856063052815912,0.000169314796425024,0.000169314796425024,0.370903674280043,32424.9267578125,10681.15234375,5934867.70532621,-699106.68900812,35411.9709559849,2375.47543639913,25224.6856689453,23892.2333369317,17283.9460295158
5994.0864,6085.41696,91.3305599999994,25.0675200000005,2.03339076042175,0.04059136,2.0307981967926,0.01957888,0.452088078453723,0.831582948133534,0.830522683796784,0.849823808150839,0.000444444444444447,0.000214373808722952,0.274470232088807,32424.9267578125,10681.15234375,5448982.70232537,-668017.91690254,35140.0266630709,2124.18138915994,17595.2911376953,25388.8133776163,15559.0080117665
6110.48448,6197.05344,86.5689599999996,32.3379199999999,2.12953495979309,0.01907712,2.12953495979309,0.01907712,0.469227743601435,0.870902432767453,0.870902432767453,0.882042519947173,0.000220369056068134,0.000220369056068134,0.373550981783772,32424.9267578125,10681.15234375,5210371.34136091,-648846.302262167,34834.1111422959,2254.75444668005,25224.6856689453,23277.8717729859,17122.4636932455
6229.39136,6315.39712,86.00576,35.9833600000002,1.91703152656555,0.02059264,1.91703152656555,0.02059264,0.464227371452414,0.783996248805447,0.783996248805447,0.872642946049125,0.000239433265864984,0.000239433265864984,0.418383140850103,32424.9267578125,10681.15234375,5133930.29995613,-644131.568270439,35272.7205110706,2197.34372547896,26988.9831542969,22984.7995499755,17423.3901130695
6351.38048,6438.44096,87.0604800000001,33.1468800000002,1.95517754554749,0.02036736,1.95517754554749,0.02036736,0.467146062768208,0.799596584728079,0.799596584728079,0.878129428632979,0.00023394495412844,0.00023394495412844,0.380733944954131,32424.9267578125,10681.15234375,5356626.02718613,-672334.841478725,35647.5938416285,2144.8041011897,25224.6856689453,24260.8683007642,17933.1014655421
6471.58784,6560.94208,89.3542399999997,35.1743999999999,1.7645788192749,0.01483776,1.7645788192749,0.01483776,0.475282747370273,0.721648630114881,0.721648630114881,0.893424563859503,0.000166055466422187,0.000166055466422187,0.393651157460463,32424.9267578125,10681.15234375,4328424.86733896,-601785.854166811,34749.4392838861,1814.88748963634,17595.2911376953,22620.2962894779,19213.1934931651
6596.11648,6694.4,98.28352,30.4742400000005,1.87486135959625,0.02267136,1.87486135959625,0.02267136,0.471412643238725,0.76675018255287,0.76675018255287,0.886149639375182,0.000230673056886852,0.000230673056886852,0.310064596791003,32043.45703125,10681.15234375,3927623.51263156,-549631.105321311,34213.9076551019,2820.81885179281,17595.2911376953,22377.444604453,16080.2100765892
6724.87424,6817.90464,93.0303999999996,38.7686400000002,1.86932623386383,0.02062336,1.86932623386383,0.02062336,0.490052077139602,0.764486517218863,0.764486517218863,0.92118757878203,0.000221684094661531,0.000221684094661531,0.416730875068799,32043.45703125,10299.6826171875,3817700.0753906,-562268.903145579,34631.9262517887,1969.74575586473,17547.607421875,22138.1149501731,19267.2226838939
6856.67328,6952.2432,95.5699199999999,39.7209600000006,1.92923283576965,0.04692992,1.81226515769958,0.02134016,0.493012461131261,0.788986140997606,0.741150610090764,0.926752434210169,0.000491053251901854,0.000223293689060324,0.415621986499524,32424.9267578125,10299.6826171875,3322199.30375889,-514991.46875621,34257.9869507243,2402.36914426726,17595.2911376953,21041.7461941045,18874.0219867733
6991.96416,7088.1792,96.2150399999991,41.0521600000002,2.04633593559265,0.0211456,2.04633593559265,0.0211456,0.488279378878013,0.836877054481538,0.836877054481538,0.917855305140755,0.000219774372073225,0.000219774372073225,0.426670923797366,32043.45703125,10299.6826171875,3365023.48770085,-516169.128043775,34067.4605172864,2442.50978865322,25248.5275268555,21076.1375942956,18512.0872200488
7129.23136,7231.72352,102.49216,39.6185600000008,1.92626976966858,0.04801536,1.62937498092651,0.02264064,0.486071063256284,0.787774354610156,0.666355172172049,0.913704168933678,0.00046847836946748,0.000220901188929963,0.386552103107212,32424.9267578125,10681.15234375,3109470.7857817,-494450.366154584,34063.8337311921,2508.24822900633,17547.607421875,21298.9377322317,18013.4059474683
7271.34208,7372.544,101.20192,41.3696,1.79359614849091,0.02315264,1.79359614849091,0.02315264,0.477723781249609,0.733515663567615,0.733515663567615,0.898013157998631,0.000228776687240717,0.000228776687240717,0.408782758271782,32043.45703125,10299.6826171875,2934515.16133482,-477866.055231728,33902.9826579331,2856.25312262956,17714.5004272461,20602.4782816875,18306.1609517702
7413.9136,7520.60416,106.69056,37.2326400000002,2.01020812988281,0.02307072,2.01020812988281,0.02307072,0.48507427556495,0.822102094465711,0.822102094465711,0.911830432482443,0.000216239562338036,0.000216239562338036,0.348977828966313,31280.517578125,10299.6826171875,2838252.47634301,-454753.120365282,32990.933925878,2937.98261752862,17905.2352905273,20220.5479314105,16210.3902338114
7557.8368,7661.824,103.9872,46.1619200000005,1.91358196735382,0.05265408,1.66863214969635,0.02204672,0.502036238967035,0.782585504409984,0.682409927989974,0.943715105003289,0.00050635155096012,0.000212013786312162,0.443919251600203,31280.517578125,10299.6826171875,2172519.18426828,-395630.468066275,32324.6832677881,3247.68521918079,17571.4492797852,18375.1779653552,17648.3208712927
7707.98592,7810.24256,102.25664,49.3363200000003,2.09037327766418,0.02224128,2.09037327766418,0.02224128,0.531978598525543,0.854886727516648,0.854886727516648,1,0.000217504506308833,0.000217504506308833,0.482475465651918,31661.9873046875,10299.6826171875,1903601.8957254,-369360.370143317,31950.8616487241,3552.80210318058,17881.3934326172,17969.2436478935,17864.6886585059
7859.57888,7964.18048,104.6016,47.2166399999996,1.93161296844482,0.02322432,1.93161296844482,0.02322432,0.478450187699272,0.789959528791774,0.789959528791774,0.899378638586904,0.000222026431718062,0.000222026431718062,0.451395007342141,31661.9873046875,10299.6826171875,2182663.04322751,-406535.611047064,33010.1528357253,3240.23262232774,17881.3934326172,19217.3143735761,18642.6792041934
8011.39712,8113.67424,102.277120000001,52.4902400000001,1.59426295757294,0.04877312,1.57780349254608,0.02501632,0.438169358328849,0.651995630236664,0.645264307011366,0.823659747860722,0.000476872246696032,0.000244593512214656,0.513215859030835,31280.517578125,10681.15234375,1985875.4768425,-388901.724047719,32888.2434700109,3140.78890393297,17595.2911376953,19077.9050953316,19002.2808658751
8166.16448,8263.10656,96.9420799999998,60.8153600000005,1.50937569141388,0.0256512,1.06490004062653,0.02262016,0.383616530570044,0.617279822323332,0.435505428906371,0.721112713243154,0.000264603359036654,0.000233336854336115,0.627337065596288,31661.9873046875,10299.6826171875,1003662.32498249,-311731.047302552,31898.1403985709,3756.32496188893,17857.551574707,20787.6715752002,20787.6715751824
8323.92192,8423.0144,99.0924799999993,0,1.15671670436859,0.0567296,0.98915046453476,0.01936384,0.348124827820599,0.473055108686845,0.404526604259213,0.654396302380356,0.000572491474630571,0.000195411801178052,0,34332.275390625,9918.212890625,3506282.98357041,-594063.473316163,36431.2514364234,1090.56957769888,14877.3193359375,25887.6602852983,24437.9096509144
