note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5970.36032,6047.32416,76.9638400000003,47.3190400000003,0.691063284873962,0.04108288,0.524260461330414,0.01386496,0.166564154003099,0.894460105008887,0.678563132433137,0.832300576641157,0.000533794571580626,0.000180149015433741,0.614821713677489,32806.396484375,8773.8037109375,5945508.88788516,-725591.271784561,35812.6831902633,2809.89235325964,19168.8537597656,23649.2065008891,20626.4689754853
6094.6432,6177.29024,82.6470399999998,47.616,0.620804786682129,0.03700736,0.497136861085892,0.01690624,0.148346390265236,0.803522813090831,0.643456393507832,0.741268653506879,0.000447775988105564,0.000204559534134556,0.576136786024038,32043.45703125,9155.2734375,4700391.95722872,-614943.881440406,34362.3694840011,3033.12370227753,19550.3234863281,21508.8970528879,18717.1081528915
6224.90624,6306.38592,81.4796799999995,48.5888000000004,0.725841760635376,0.04427776,0.491572380065918,0.01624064,0.157582465671695,0.939474736465218,0.636254149680982,0.787420185525914,0.000543420887269075,0.000199321352268444,0.596330275229367,32806.396484375,9155.2734375,6012382.75375075,-722575.952057914,35945.312444107,2903.89602230975,19168.8537597656,24460.6373668151,18959.4194945829
6354.97472,6438.7072,83.7324799999997,47.4214400000001,0.703467190265656,0.03519488,0.486355572938919,0.01893376,0.168163352573283,0.910514783013084,0.629501908673883,0.84029157506512,0.000420325302678246,0.000226122049651462,0.566344625168158,32424.9267578125,8773.8037109375,4045806.04567669,-593619.697477197,35029.2412551133,2363.47140774949,19168.8537597656,22209.7525097854,21339.5845600855
6486.12864,6571.33568,85.2070400000002,44.97408,0.699283063411713,0.04916224,0.492495447397232,0.01682432,0.159877249105729,0.905099165330789,0.637448898295428,0.798886935901134,0.000576973921403676,0.000197452229299363,0.527821175339501,32424.9267578125,9155.2734375,3331352.41073837,-528084.96488839,34013.2827874487,2613.07612075672,19168.8537597656,21045.7944727438,20810.1398144111
6616.30976,6704.19968,87.8899199999996,46.2745599999998,0.675227046012878,0.0431104,0.570073425769806,0.02071552,0.166705432627915,0.873962873880171,0.737859972361048,0.833006528540624,0.000490504485611094,0.000235698473727136,0.52650588372364,32424.9267578125,8773.8037109375,3687013.10143708,-552794.830229925,35082.0090503296,2842.49562720259,19836.42578125,21336.0927656441,20104.2517569998
6750.47424,6840.20736,89.7331200000008,48.0051199999998,0.746148705482483,0.0412672,0.540137648582458,0.01837056,0.169223799380641,0.965758511653283,0.699113364065396,0.845590497240446,0.00045988816615314,0.000204724409448817,0.53497660618509,31661.9873046875,9155.2734375,3533390.4786658,-537624.357349615,34231.9806555877,2329.39909683426,19168.8537597656,21109.4834028079,19791.7348556515
6888.21248,6981.24288,93.0303999999996,47.7696000000005,0.691885650157928,0.05551104,0.5329270362854,0.0142336,0.166312248401848,0.895524512501446,0.689780492281329,0.831041835356545,0.000596697853604845,0.000152999449642268,0.513483764446898,32806.396484375,9155.2734375,3202959.15994191,-517255.906674974,34631.9998519675,2432.00106805389,19168.8537597656,21366.6220070517,20400.0163538894
7029.01248,7129.63072,100.61824,50.9337599999999,0.670934796333313,0.04569088,0.524436175823212,0.022784,0.172191015509384,0.868407310181242,0.678790563997105,0.860417311027319,0.000454101363728884,0.000226440056991655,0.506208019539996,32424.9267578125,9155.2734375,2527893.01643369,-464994.524322569,34634.5558630081,2344.95679898426,19359.5886230469,21572.3626191339,21194.4653541478
7180.56448,7279.26784,98.7033600000004,48.0051199999998,0.772603809833527,0.0452096,0.498608857393265,0.01321984,0.173421575763084,1,0.64536163431643,0.866566269156253,0.000458035065878201,0.000133935055503682,0.486357505965345,33569.3359375,9155.2734375,3091398.65199064,-513838.318801004,35464.655206597,2353.31844537669,19145.0119018555,22103.8733275952,20600.0707801999
7327.27296,7430.56384,103.29088,49.0905600000006,0.632669150829315,0.05091328,0.528730154037476,0.0246272,0.170907858718393,0.818879149671339,0.684348364980754,0.854005534475189,0.00049291166848419,0.000238425696440965,0.475265192822452,32424.9267578125,9155.2734375,2419797.44519281,-443296.134652999,34412.8525989245,2267.77472727735,19168.8537597656,20633.3312217688,19971.6146509631
7479.6544,7587.21536,107.56096,51.2511999999997,0.699286699295044,0.05025792,0.594715416431427,0.0254464,0.176953365367559,0.905103871343476,0.769754703331803,0.884214187112986,0.000467250571210968,0.000236576542269612,0.47648514851485,33569.3359375,9155.2734375,2581027.30599398,-466390.027715122,35553.5810191923,2274.98769512318,19168.8537597656,21833.6707197547,20304.5247431626
7638.46656,7750.26688,111.80032,49.8176000000003,0.674426138401031,0.05254144,0.563483893871307,0.02729984,0.200125001324987,0.872926239577243,0.729330980121262,1,0.000469957867741343,0.000244183916468217,0.44559443121451,33950.8056640625,9155.2734375,1372761.9387686,-358547.35034446,34384.6485671613,1845.59063821133,19145.0119018555,22927.129344479,22927.1293443985
7800.08448,7908.64896,108.56448,52.3878399999994,0.659326612949371,0.05262336,0.500265538692474,0.02081792,0.180257012466973,0.853382554625814,0.647505917425215,0.900722105051983,0.00048471986417657,0.000191756272401434,0.482550462176942,32806.396484375,9155.2734375,1309521.95833328,-343328.175787691,33374.410584664,1746.57033337534,19145.0119018555,21838.8965147614,21838.896514695
7961.0368,8075.06944,114.03264,55.1731199999995,0.67579585313797,0.05449728,0.530828058719635,0.02599936,0.163952713967399,0.874699094848606,0.687063734301301,0.819251532201881,0.000477909482758619,0.000227999281609195,0.483836206896546,33187.8662109375,8773.8037109375,1692462.77683696,-378314.954198295,34349.2252712231,2315.64510822221,19264.2211914062,21149.8671475433,21132.4097555586
8130.24256,8249.088,118.84544,58.6547200000005,0.632804453372955,0.06726656,0.524695217609406,0.01796096,0.166192033237151,0.819054275061504,0.679125848114135,0.830441134974775,0.000566000344649319,0.000151128726520765,0.493537825262799,33950.8056640625,9155.2734375,1722926.61281404,-393047.648124525,35196.8040952531,2585.27328968117,18310.546875,22455.681379824,22376.8940978138
8307.74272,8421.79584,114.05312,67.6351999999988,0.680413544178009,0.07477248,0.394966751337051,0.02741248,0.152908586383297,0.880675885256919,0.511215122563472,0.764065385988358,0.000655593463817559,0.000240348356976117,0.59301490393247,34332.275390625,9155.2734375,1871094.1950902,-387236.877055496,34612.3867794735,2445.92757506548,19145.0119018555,20244.6113378302,19826.16707305
8489.43104,8566.92736,77.4963200000002,62.3718399999998,0.430136144161224,0.04739072,0.204621136188507,0.01757184,0.0964983623677828,0.556735727531432,0.264846139229623,0.482190439619671,0.000611522198731499,0.000226744186046511,0.804836152219868,33187.8662109375,10681.15234375,1236737.62590523,-427709.922112148,35337.6932209727,918.959593631175,15544.8913574219,25718.4950440985,25718.4950440951
8629.2992,8740.3008,111.001600000001,64.9215999999997,0.69117271900177,0.05474304,0.343152701854706,0.0112128,0.134812448163005,0.894601748275999,0.444150931547497,0.673641210595576,0.000493173431734311,0.0001010147601476,0.584870848708477,33950.8056640625,8773.8037109375,1468105.1171403,-359814.720965065,33555.6491657644,2166.95104137452,19598.0072021484,21850.9651080965,21850.9651079762
8805.2224,8906.752,101.5296,0,0.441470146179199,0.05320704,0.262247920036316,0.0146432,0.114478642574427,0.571405603441592,0.339433894446913,0.5720356867782,0.000524054462934948,0.000144225920322744,0,33950.8056640625,9155.2734375,2178049.22789451,-447321.339155437,35342.8730133562,2044.58028391754,15854.8355102539,22964.4596078342,22964.4596075439
