note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6257.2544,6328.84224,71.5878400000001,47.2575999999999,0.710107147693634,0.016128,0.710107147693634,0.016128,0.177275785176575,0.839498660874595,0.839498660874595,1,0.000225289658131883,0.000225289658131883,0.660134458589613,34332.275390625,9536.7431640625,6930034.48482153,-806988.486588019,36382.877248163,2291.09466431168,25987.6251220703,24730.7014181973,22255.3913988089
6376.09984,6450.42176,74.3219200000003,48.93696,0.756384909152985,0.01757184,0.756384909152985,0.01757184,0.173067792113851,0.89420888157802,0.89420888157802,0.976263012692153,0.000236428768255717,0.000236428768255717,0.658445852852023,33569.3359375,9536.7431640625,6416288.28428072,-782388.218029698,36991.4276443158,2394.4448403521,25987.6251220703,24994.7238114244,22706.6363032154
6499.35872,6572.3392,72.9804800000002,52.5516799999996,0.770369470119476,0.01758208,0.770369470119476,0.01758208,0.171967881802698,0.910741626308755,0.910741626308755,0.970058497450228,0.000240914830924652,0.000240914830924652,0.720078574435239,33569.3359375,9155.2734375,7500575.72516849,-833383.055184302,37050.2595552855,2748.69542259077,26035.3088378906,25426.7686084858,20871.5005347448
6624.89088,6705.3056,80.4147199999998,53.5449600000002,0.744982063770294,0.02149376,0.61001855134964,0.02011136,0.173021512817965,0.880728277333971,0.721172514077588,0.976001954500595,0.000267286387367886,0.000250095504902586,0.66586018082262,33950.8056640625,9536.7431640625,5409265.40714805,-720327.544964271,37245.7797259962,2409.26667783706,26035.3088378906,25015.6673723067,22945.7759889928
6758.85056,6841.76384,82.9132799999998,55.4803200000006,0.725906491279602,0.023296,0.661507785320282,0.01948672,0.165972364437737,0.858176867151206,0.782043810906811,0.936238213653491,0.000280968259849328,0.00023502531801902,0.669136717302714,34332.275390625,9536.7431640625,5196399.92220515,-697552.110977008,37286.4399756585,2788.6254066731,25987.6251220703,24705.7641588755,22113.1002283302
6897.24416,6982.07232,84.82816,50.2271999999994,0.845870494842529,0.02465792,0.482238173484802,0.0210432,0.173992519320055,1,0.570108753556391,0.98147933259328,0.000290680830516659,0.000248068565910188,0.592105263157887,35095.21484375,9155.2734375,3272644.7588102,-607722.406038505,38740.060334663,2200.49401951859,25987.6251220703,28002.6215917328,28002.6215916743
7032.29952,7117.0048,84.7052800000001,48.2508800000005,0.650776505470276,0.02765824,0.377236694097519,0.01102848,0.153833284108788,0.76935714088411,0.445974527303671,0.867762531445354,0.000326523210831721,0.000130198259187621,0.569632495164415,35095.21484375,9536.7431640625,4404071.99975575,-675068.716509832,39764.5778912814,3098.04268943722,33760.0708007812,26155.4982663859,25582.7364929131
7165.25568,7250.5856,85.3299200000001,46.7251200000001,0.700768113136292,0.02128896,0.700768113136292,0.02128896,0.164585064283387,0.828457922825112,0.828457922825112,0.928412552901414,0.000249489979599184,0.000249489979599184,0.547581903276131,34332.275390625,9536.7431640625,5546552.44369831,-723860.29267714,37888.4324548688,2658.72305260782,25987.6251220703,25852.7704947836,21381.40957405
7297.31072,7383.9104,86.5996799999994,47.2268800000002,0.777305126190186,0.02302976,0.700883209705353,0.02002944,0.169208710897374,0.918941056496943,0.828593991608411,0.954494212104795,0.000265933546174768,0.000231287690670452,0.545347049781252,34713.7451171875,9536.7431640625,5796042.08123484,-755749.052575025,38788.8180052374,2850.33826943952,17595.2911376953,27291.0837259457,21980.1820019684
7431.13728,7521.05472,89.9174400000002,52.1420799999996,0.681583523750305,0.02409472,0.560614109039307,0.02105344,0.156766085003972,0.805777631334914,0.662765887281212,0.88430625112068,0.000267964924268306,0.000234141897278214,0.579888395399152,34332.275390625,9536.7431640625,3471023.13645083,-575173.742546102,36602.4524247216,2485.32105070702,25987.6251220703,24000.8154832748,23654.4216014831
7573.1968,7667.15904,93.9622399999998,56.1664000000001,0.653394758701324,0.02838528,0.542460799217224,0.02159616,0.158266120468105,0.772452476691439,0.641304789001076,0.892767843676246,0.000302092414995641,0.00022983870967742,0.597755013077595,34713.7451171875,9536.7431640625,4515074.19535282,-660005.104181987,38936.2520220014,3065.68314387326,19407.2723388672,26086.7479114108,22152.4079426663
7723.32544,7818.83392,95.5084800000004,0,0.624459981918335,0.03257344,0.312730550765991,0.02381824,0.14424025489878,0.738245376479986,0.369714457086259,0.813648941140551,0.000341052857296021,0.00024938351023909,0,35095.21484375,9155.2734375,2317502.01148391,-515563.844644991,38714.9261395519,2388.14926954877,25987.6251220703,28100.7676466638,28100.767646615
