note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5772.51328,5835.95008,63.4367999999995,43.5814399999999,1.26088356971741,0.01692672,1.11407577991486,0.0101376,0.308711799930666,0.829003667206191,0.732480721675204,0.942141864047955,0.000266828087167072,0.000159806295399517,0.687005649717519,30899.0478515625,9155.2734375,5872688.75085558,-695173.249816823,30979.4083649085,1558.17729790839,16307.8308105469,20678.7002654843,20466.5302905023
5879.53152,5942.97856,63.44704,42.9158400000006,1.26316106319427,0.0170496,1.179807305336,0.01088512,0.316461314818934,0.830501069892456,0.775697777503282,0.965792214970529,0.000268721755971595,0.00017156229825694,0.676404131697878,30517.578125,9155.2734375,5727640.32882403,-675683.064789074,30972.2827119129,1971.3796505634,16355.5145263672,20041.4519730279,19813.3203091707
5985.8944,6049.91488,64.0204800000001,43.7043199999998,1.45695018768311,0.01037312,1.45695018768311,0.01037312,0.323423627001372,0.957913226513645,0.957913226513645,0.987040141933863,0.000162028150991682,0.000162028150991682,0.682661548304538,30136.1083984375,9155.2734375,6453874.95017853,-713295.998607307,31093.8767596882,1941.94374154164,16307.8308105469,20203.9380386994,19213.5592641938
6093.6192,6161.37728,67.7580799999996,46.0595200000007,1.42132079601288,0.01170432,1.42132079601288,0.01170432,0.316832582606741,0.934487672351206,0.934487672351206,0.966925268277023,0.000172736889829229,0.000172736889829229,0.679764243614946,30136.1083984375,9155.2734375,5723466.82918829,-686467.002463755,31670.2460227638,1883.13691451179,16355.5145263672,20930.7705962481,20236.3489536739
6207.4368,6275.98336,68.5465599999998,46.4793600000003,1.3881071805954,0.01737728,1.20958542823792,0.01097728,0.316787039669376,0.912650438808351,0.795276249045852,0.966786278099413,0.000253510606513296,0.000160143412010756,0.67806991335525,30517.578125,9155.2734375,6279589.8659708,-694727.214419557,31312.143141505,2392.84640147925,20837.7838134766,20314.0451023626,18115.6857797955
6322.46272,6392.85248,70.3897599999991,47.6569600000003,1.52096259593964,0.01179648,1.52096259593964,0.01179648,0.324462549827257,1,1,0.990210777743707,0.000167588012801864,0.000167588012801864,0.67704393366309,30517.578125,9155.2734375,5641948.52967096,-662972.484416961,31145.5994973451,2281.52637888425,16021.728515625,20240.0688746133,18712.2083646854
6440.50944,6511.33952,70.8300800000006,49.5616,1.24918615818024,0.01629184,1.24918615818024,0.01629184,0.327670186105808,0.821312872200188,0.821312872200188,1,0.000230013011421134,0.000230013011421134,0.699725314442671,30517.578125,9155.2734375,5422640.62018232,-630624.030885076,30406.9701564369,2576.93390747032,20837.7838134766,19206.7947777703,17462.3035678379
6560.90112,6634.0864,73.1852799999997,50.1043199999995,1.2757180929184,0.01247232,1.2757180929184,0.01247232,0.326933261759551,0.838757045258085,0.838757045258085,0.997751018012913,0.000170421155729677,0.000170421155729677,0.684622918707145,30517.578125,9155.2734375,4937144.86572949,-626544.624577705,31242.0442248367,2066.11096792282,16021.728515625,20345.5082909968,19410.075193916
6684.19072,6759.54688,75.3561600000003,49.5206399999997,1.31920289993286,0.0122368,1.31920289993286,0.0122368,0.317866149072625,0.867347365053294,0.867347365053294,0.970079557283806,0.000162386193776328,0.000162386193776328,0.657154504688131,30136.1083984375,9155.2734375,4860820.76176556,-614490.739243237,31181.6386630283,2301.30514970388,16307.8308105469,20137.8621712649,18703.2445969263
6809.06752,6885.9392,76.8716800000002,50.3807999999999,1.30149066448212,0.01907712,1.30149066448212,0.01907712,0.318053582402473,0.855701953458013,0.855701953458013,0.970651575544229,0.000248168376182229,0.000248168376182229,0.655388304249364,30136.1083984375,9155.2734375,4466367.81216809,-599706.592990496,31108.5965176959,1858.70604422822,12636.1846923828,20554.2631425959,19707.5461536678
6936.32,7016.88832,80.5683200000003,50.81088,1.49294340610504,0.01870848,1.49294340610504,0.01870848,0.325466339211687,0.981577988893747,0.981577988893747,0.99327419158785,0.000232206405693949,0.000232206405693949,0.630655821047278,30517.578125,9155.2734375,4344693.59808873,-583923.150655423,30991.1374855335,1979.0074648495,20837.7838134766,20396.2296795974,18843.1967450568
7067.6992,7148.31872,80.6195200000002,51.5583999999999,1.38059663772583,0.013824,1.38059663772583,0.013824,0.323387326305275,0.907712419366178,0.907712419366178,0.986929357683001,0.000171472119903467,0.000171472119903467,0.639527499047374,30136.1083984375,9155.2734375,3999941.82471589,-559466.352355501,30963.2670494818,1982.90150802796,16307.8308105469,20019.6399986897,19106.2588737664
7199.87712,7281.87904,82.0019199999997,51.2409600000001,1.33328819274902,0.01988608,1.33328819274902,0.01988608,0.306043716793488,0.87660814033716,0.87660814033716,0.933999276622204,0.000242507492507493,0.000242507492507493,0.624875124875128,29754.638671875,9155.2734375,4057799.20740072,-558260.896577373,30869.267362378,2255.75032314327,12636.1846923828,19909.4655745911,18492.5457751123
7333.12,7415.808,82.6880000000001,55.5519999999997,1.2676100730896,0.01923072,1.2676100730896,0.01923072,0.318117444165891,0.833426197641949,0.833426197641949,0.970846472016737,0.000232569659442724,0.000232569659442724,0.671826625386992,30136.1083984375,9155.2734375,4102007.11346424,-559655.302551938,30744.4425729605,2212.1302043467,20837.7838134766,19948.0836471776,18230.1024995871
7471.36,7555.4304,84.0704000000005,55.5315199999995,1.32338583469391,0.01983488,1.32338583469391,0.01983488,0.321454489818629,0.870097554158676,0.870097554158676,0.981030632169958,0.00023593179049939,0.00023593179049939,0.66053593179049,29754.638671875,9155.2734375,3768228.30660145,-531327.780262728,30443.9677262453,2215.72481516072,20837.7838134766,19423.4616113853,18035.7338208455
7610.96192,7697.82784,86.8659200000002,55.2857599999998,1.24604153633118,0.01440768,1.24604153633118,0.01440768,0.303769918272229,0.819245351369988,0.819245351369988,0.927059986391738,0.000165861134032771,0.000165861134032771,0.636449369326885,30136.1083984375,9155.2734375,3782202.4842349,-544788.232173474,31246.8075190727,2179.75815658111,20837.7838134766,20451.4204115448,18784.2108769878
7753.1136,7840.768,87.6544000000004,54.0672000000004,1.26450955867767,0.02184192,1.26450955867767,0.02184192,0.308502471837397,0.831387676497377,0.831387676497377,0.941503026270992,0.000249182242990653,0.000249182242990653,0.616822429906544,30136.1083984375,9155.2734375,3650350.9954332,-543196.412328241,31577.6757531054,1892.37215015425,12636.1846923828,20848.8276653228,19566.8362902673
7894.8352,7986.21696,91.3817599999993,56.02304,1.17237889766693,0.02182144,1.17237889766693,0.02182144,0.313195543221722,0.7708137601784,0.7708137601784,0.955825572487661,0.000238794262662485,0.000238794262662485,0.61306588973555,29754.638671875,9155.2734375,3508838.0631133,-523552.489912505,31297.7617495337,1963.62598059467,12636.1846923828,20517.3878323748,18542.1534082106
8042.24,8135.38304,93.1430399999999,58.5420800000002,1.48986113071442,0.0228352,1.48986113071442,0.0228352,0.314431921559563,0.97955145951107,0.97955145951107,0.959598812746514,0.000245162708883026,0.000245162708883026,0.628518029903256,30136.1083984375,9155.2734375,4008371.15612249,-563698.614227639,31975.6535296232,2192.93623106013,12636.1846923828,21907.0887110896,17729.4739525549
8193.92512,8286.01344,92.0883200000007,56.7603199999994,1.1973739862442,0.02272256,1.1973739862442,0.02272256,0.29849133996087,0.787247490135992,0.787247490135992,0.910950561319862,0.00024674747025464,0.00024674747025464,0.616368286445001,30136.1083984375,9155.2734375,3519942.22044542,-524038.004388901,31425.3749966399,2118.35462928343,12636.1846923828,20600.8128888271,18407.7588710392
8342.77376,8435.95776,93.1839999999993,57.968640000001,1.16216683387756,0.02526208,1.14343416690826,0.01821696,0.294479657147326,0.764099549180293,0.751783225939137,0.89870751027753,0.000271098901098903,0.000195494505494507,0.622087912087927,30136.1083984375,9155.2734375,3324832.06438166,-515398.610371385,31884.8997019815,2297.97059828625,12636.1846923828,20790.7154889812,19156.5299661511
8493.9264,8589.69088,95.7644799999998,58.9516800000001,1.24692177772522,0.01591296,1.24692177772522,0.01591296,0.290027984427695,0.819824091042083,0.819824091042083,0.885121676386028,0.000166167664670659,0.000166167664670659,0.615590248075281,30136.1083984375,9155.2734375,3162387.25166113,-494396.898741271,31241.0899958604,2210.66332223684,12636.1846923828,20302.2424309605,18343.9282394711
8648.64256,8743.36256,94.7199999999993,60.9382400000013,1.10243630409241,0.02338816,1.10243630409241,0.02338816,0.285109736641093,0.72482801814816,0.72482801814816,0.870111925743003,0.000246918918918921,0.000246918918918921,0.64335135135137,30136.1083984375,9155.2734375,3262260.57971674,-498308.313967418,30979.6635198046,2284.03358827429,12612.3428344727,20126.9991839655,17931.1582689119
8804.3008,8903.74144,99.4406399999989,59.6684800000003,1.15823841094971,0.02388992,1.15823841094971,0.02388992,0.289351726135197,0.761516696098735,0.761516696098735,0.88305783804744,0.000240243023375556,0.000240243023375556,0.600041190402646,30136.1083984375,9155.2734375,2991625.73063419,-487471.096993032,31490.622775726,1976.76298739854,25486.946105957,20823.6155954259,18891.9236834894
8963.40992,9065.3184,101.90848,60.7129600000007,1.09909987449646,0.0184832,1.09909987449646,0.0184832,0.272992096352532,0.722634387874244,0.722634387874244,0.8331307147498,0.000181370578778135,0.000181370578778135,0.595759646302258,29754.638671875,9155.2734375,2788505.22878507,-471918.611533896,31627.1647274088,2010.18586145255,12612.3428344727,20800.1345289119,19132.9382445532
9126.03136,9227.75552,101.72416,62.2079999999987,1.10475981235504,0.02561024,1.07788634300232,0.01764352,0.269118614250566,0.726355674560512,0.708686949882822,0.821309431440506,0.000251761626736461,0.000173444735252668,0.611536138514183,30136.1083984375,9155.2734375,2893994.81884395,-479963.188208206,31775.323186204,2093.97144493545,20837.7838134766,20923.1040735974,18877.3588832869
9289.96352,9391.5136,101.550080000001,62.1363199999996,1.1187539100647,0.02531328,1.1187539100647,0.02531328,0.269837004943625,0.735556491034904,0.735556491034904,0.823501851512643,0.000249268932136733,0.000249268932136733,0.611878592316216,30136.1083984375,9155.2734375,2567107.32372324,-449411.995202244,30983.9220799165,2096.85266526569,15282.6309204102,20173.5393937018,19164.7383727084
9453.64992,9556.15232,102.502399999999,62.12608,0.976058423519135,0.02480128,0.976058423519135,0.02480128,0.256154517079096,0.64173729592353,0.64173729592353,0.781744961674302,0.000241958041958043,0.000241958041958043,0.60609390609391,29754.638671875,9155.2734375,2720097.96618923,-456789.039730763,31104.0811230194,2144.05274611617,15282.6309204102,20111.9341692944,18242.6053052439
9618.2784,9723.25888,104.98048,64.5222400000002,1.11847984790802,0.02771968,1.00216591358185,0.02056192,0.251027027250147,0.735376301096368,0.658902405790406,0.76609663586875,0.000264046039797112,0.000195864221615294,0.61461178306672,29754.638671875,9155.2734375,2583258.03900317,-452096.192385688,31596.3974793674,2112.92570204333,12612.3428344727,20569.2536241879,18991.4437101557
9787.78112,9893.18144,105.400320000001,54.3641599999992,0.913667917251587,0.0276992,0.899845540523529,0.018432,0.230029243070429,0.600716887904223,0.591628974259957,0.702014564718896,0.000262799961138636,0.000174876129408335,0.515787428349353,30136.1083984375,9155.2734375,2284422.68662498,-423514.987783465,30983.3705096364,1886.82519006754,16331.672668457,19997.8276673513,19260.4440058642
9947.5456,10058.92608,111.38048,57.968640000001,0.998039424419403,0.02967552,0.908684432506561,0.02069504,0.233027676234696,0.656189328444875,0.597440354504698,0.711165330615244,0.000266433759308633,0.000185804909441942,0.520456008090476,30517.578125,9155.2734375,2368777.40713743,-442718.110998468,32317.7682964851,2049.47503404537,20837.7838134766,21447.3954529968,19924.0238795538
10116.89472,10229.4016,112.506879999999,58.2451200000014,0.93140059709549,0.03050496,0.892741143703461,0.02036736,0.251320147024916,0.612375741245681,0.586957987058146,0.766991193223059,0.000271138618367164,0.000181032128879587,0.517702739601364,30136.1083984375,9155.2734375,2234986.95692818,-422359.759828059,31729.4334995075,1894.01010545703,15306.4727783203,20679.6479973693,19228.3652769101
10287.64672,10398.35136,110.70464,57.0265600000002,1.00606036186218,0.0225792,1.00606036186218,0.0225792,0.250647415521488,0.661462921276278,0.661462921276278,0.764938118112924,0.000203958930718713,0.000203958930718713,0.515123485339009,29754.638671875,9155.2734375,2067285.33772587,-409040.237106894,31967.5337768365,2067.48189644576,16331.672668457,20520.0674551309,19947.0009379662
10455.37792,10566.95296,111.57504,61.6959999999999,0.955033123493195,0.03108864,0.854894280433655,0.02228224,0.229445340134861,0.627913616049962,0.562074493295155,0.700232581003787,0.000278634361233481,0.00019970631424376,0.552955212922174,30136.1083984375,9155.2734375,1832933.81828372,-388261.326529767,31764.9399129644,1888.7277546705,16331.672668457,20619.6531522991,20502.0990868239
10628.64896,10740.79744,112.14848,58.4499199999991,0.932009339332581,0.03249152,0.832309782505035,0.0220672,0.230589302593178,0.612775976096108,0.547225674534647,0.703723781933331,0.000289718772826881,0.000196767713659606,0.521183345507663,30899.0478515625,9155.2734375,2030704.17377426,-412154.04808993,32197.40622122,1863.56212284227,16331.672668457,21143.9218799859,20681.711847996
10799.24736,10908.42624,109.178880000001,57.8252799999991,0.752140820026398,0.05213184,0.713925182819366,0.02574336,0.202504687035217,0.494516316202853,0.469390361554756,0.618013770010268,0.000477490151941469,0.000235790658413053,0.529637966610378,30899.0478515625,9155.2734375,1586499.59892405,-379639.625302032,32805.2223299499,1614.50326139918,21290.7791137695,22537.5097102426,22537.5097101231
10966.25152,11067.392,101.14048,0,0.658884227275848,0.03516416,0.358501255512238,0.02132992,0.18150719704822,0.433202124125081,0.235706819134996,0.553932596692241,0.000347676419965577,0.000210893996152678,0,32806.396484375,9536.7431640625,2117264.09592906,-428102.932900901,33079.3590601371,1532.42319220119,20837.7838134766,21640.2087072513,21640.201778685
