note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6193.39776,6273.19808,79.8003200000003,52.7769600000001,1.1641480922699,0.0248832,0.999671816825867,0.01839104,0.25919444135424,0.948291894524764,0.814312790078457,0.980850944543013,0.000311818298472987,0.000230463236237648,0.661362761452585,31280.517578125,9155.2734375,7319102.03498038,-767058.023392042,33276.5693776942,2113.89554883497,15783.3099365234,25591.9190030023,14602.7674007053
6325.97504,6407.20896,81.2339199999997,52.54144,1.17353367805481,0.02555904,0.937867224216461,0.01926144,0.254313001154713,0.955937206134427,0.763967997517206,0.962378460312949,0.000314635068700367,0.000237110802974916,0.646791882011851,31280.517578125,9155.2734375,5714876.58384806,-668900.819668963,32336.8107668266,2359.6899840867,18405.9143066406,22520.6804327619,16625.2522199006
6459.7504,6541.94688,82.1964800000005,54.2310399999997,1.21504628658295,0.0257024,0.92423939704895,0.01995776,0.252226386286842,0.989752551835896,0.752867040406383,0.954482233243587,0.000312694655537559,0.000242805531331754,0.659773265229841,31280.517578125,9155.2734375,5999533.02489799,-691690.238322867,32781.244634272,2211.46743193919,18405.9143066406,23552.8880500082,16320.0899001864
6596.17792,6682.35776,86.1798399999998,57.6000000000004,1.22762632369995,0.02653184,0.874544501304626,0.0189952,0.242643289906806,1,0.712386566189646,0.918217608559147,0.00030786596958175,0.00022041349809886,0.668369771863124,31280.517578125,9155.2734375,5236175.21709838,-646317.612106019,32550.3072617621,2312.95401409639,15783.3099365234,23077.8546355175,16810.6592592534
6739.95776,6824.82688,84.8691199999994,59.0643200000004,1.14193081855774,0.02507776,0.984044790267944,0.01942528,0.250149028803413,0.930194145003397,0.801583324885153,0.946621038230575,0.000295487451737454,0.000228885135135137,0.695945945945956,31280.517578125,9155.2734375,5700935.16824163,-673547.860880774,32526.9333791937,2205.36012934597,18119.8120117188,23687.8972895767,16100.903513038
6883.8912,6972.19072,88.2995199999996,58.7776000000003,1.16177082061768,0.027648,0.901070833206177,0.02184192,0.245152575963502,0.946355416293296,0.733994388854773,0.927713319909976,0.000313116084889251,0.000247361707062508,0.665661602690486,30517.578125,9155.2734375,4995007.13566112,-619844.82722045,32181.4732521958,2246.66950732659,18119.8120117188,22672.2697210674,15786.9029479449
7030.96832,7120.56832,89.6000000000004,61.5628799999995,1.15002453327179,0.02653184,0.927824139595032,0.02077696,0.240319764900376,0.936787124119107,0.755787100425361,0.909424859434905,0.000296114285714285,0.000231885714285713,0.687085714285706,30899.0478515625,8773.8037109375,5072467.08942125,-633564.025683784,32610.8060664428,2353.61908564266,15783.3099365234,23522.1222413888,16044.759312909
7182.1312,7277.47584,95.3446400000003,58.9414399999996,1.0929251909256,0.02899968,0.903044760227203,0.02299904,0.2323269129354,0.890275134889274,0.735602310567527,0.879178082696645,0.000304156374181075,0.000241220062291912,0.618193534529046,30517.578125,9155.2734375,4120372.37687771,-575976.527454276,32497.4074181871,2160.69412998057,15783.3099365234,22797.5452130436,17459.6159773275
7336.41728,7434.21952,97.80224,59.6377600000005,1.18099892139435,0.02953216,0.930660963058472,0.02220032,0.2412645329792,0.962018244961486,0.758097920427078,0.913000077551648,0.000301957910166475,0.000226991938016962,0.609779080724537,30899.0478515625,9155.2734375,4321706.3662417,-598932.99321647,33122.7738647044,2180.32640748178,18119.8120117188,24263.5431024,17238.664875271
7493.85728,7595.13088,101.2736,62.1158400000004,1.17266380786896,0.02988032,0.917190670967102,0.02402304,0.236316004119941,0.955228627172687,0.747125288257729,0.894273714515684,0.000295045500505563,0.000237209302325582,0.613346814964617,30899.0478515625,9155.2734375,3156236.34243659,-514221.327821176,32299.7976301244,1737.13909523484,18239.0213012695,22183.5078814978,19705.605524853
7657.24672,7755.69408,98.4473600000001,63.5699199999999,1.04603600502014,0.03204096,0.772739768028259,0.01731584,0.232278113024556,0.852080136134167,0.62945845418115,0.87899341269217,0.000325462866652798,0.000175889328063241,0.645724984397752,30517.578125,9155.2734375,3441834.4725424,-535333.074764385,32393.2813578922,1691.45462796509,18215.1794433594,22287.8169292437,19344.2719818706
7819.264,7922.42176,103.15776,63.2627199999997,1.05481672286987,0.03142656,0.840508222579956,0.02046976,0.224848436201288,0.859232734347659,0.68466129012837,0.85087781927251,0.000304645622394282,0.000198431606114751,0.613261862219572,30517.578125,9155.2734375,3407769.38996788,-532662.477226137,32730.6748330733,1794.57800723555,18239.0213012695,22945.3566887787,18684.4101175228
7985.68448,8088.2688,102.58432,66.0479999999998,1.01829826831818,0.03282944,0.772813558578491,0.020736,0.218259199026181,0.82948552719945,0.629518562496528,0.825942641368024,0.00032002395687762,0.000202136154921142,0.643841086045117,30136.1083984375,9155.2734375,2982245.07265275,-494216.960476874,32127.1013777635,1596.25869880469,15807.1517944336,21635.6314262715,19315.1274299215
8154.3168,8260.6592,106.3424,63.9180799999995,0.999788463115692,0.03398656,0.722966194152832,0.0236544,0.197459952120859,0.814407807827404,0.588913890322814,0.747233542259738,0.000319595570534423,0.000222436206066441,0.60105922002888,30136.1083984375,8773.8037109375,2600492.54174701,-463691.655115338,32135.9219236211,1847.16899132421,18239.0213012695,21438.3600103776,19901.8777572171
8324.57728,8425.24672,100.66944,69.8777600000012,1.01889133453369,0.0328192,0.731056332588196,0.02051072,0.201124402125741,0.829968627149382,0.595503956272997,0.761100657733893,0.000326009561590887,0.000203743261112807,0.694130810700859,30517.578125,8773.8037109375,3631598.05717716,-545161.12207976,32540.0299981861,1704.04225658841,18239.0213012695,22841.488667332,18077.229397015
8495.12448,8592.71168,97.5871999999999,87.3164799999995,0.89621502161026,0.0371712,0.607592165470123,0.0237056,0.178135747801606,0.730038941254658,0.494932500012624,0.67410634107421,0.00038090241343127,0.000242917103882477,0.894753410283311,30517.578125,9155.2734375,2941219.49775556,-495033.102947416,32676.2639408803,1636.17316938934,18239.0213012695,21360.3278231271,20298.8917127436
8680.02816,8763.91424,83.8860800000002,0,0.679672539234161,0.02806784,0.348760366439819,0.01866752,0.119405951773263,0.553647739636025,0.284093261692767,0.451859383900891,0.000334594726562499,0.000222534179687499,0,26321.4111328125,9155.2734375,2400390.12479933,-392365.925618061,26904.1149990256,1575.6147498523,18262.8631591797,16045.1262478457,16022.7955640308
