note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7150.06976,7234.7648,84.6950399999996,58.9823999999999,0.927451610565186,0.01988608,0.927451610565186,0.01988608,0.212494331554207,0.601924713106152,0.601924713106152,0.639284205385807,0.00023479627614557,0.00023479627614557,0.696409140369969,32043.45703125,9155.2734375,6070019.03243522,-744653.828373428,34871.5886182818,2006.96993210479,16307.8308105469,26149.3746297379,19526.7229663605
7293.7472,7376.29184,82.5446400000001,65.0035200000002,1.06624579429626,0.01992704,1.06624579429626,0.01992704,0.214015315335889,0.692003428018535,0.692003428018535,0.643860049367927,0.000241409254434933,0.000241409254434933,0.787495347971717,31280.517578125,9155.2734375,6392901.39791564,-753331.013896308,34473.4925490159,2010.87211715497,16307.8308105469,25761.1112864432,18624.651909665
7441.29536,7529.9328,88.6374399999995,60.2316800000008,0.884771525859833,0.03832832,0.656312882900238,0.01262592,0.203835632246388,0.574224941550458,0.425953159439612,0.613234711894909,0.000432416820702405,0.000142444547134936,0.679528650646963,33950.8056640625,8773.8037109375,5918170.77698407,-757852.155611825,36546.0053995486,1967.96052223644,16355.5145263672,27846.0464149232,20677.3994809714
7590.16448,7678.09536,87.9308799999999,60.8460799999993,0.961284637451172,0.03730432,0.760098695755005,0.02051072,0.206440679342321,0.623882661930511,0.493311116356657,0.621071934895331,0.000424245953185048,0.000233259578432515,0.691976243158256,31661.9873046875,9155.2734375,5515590.41244244,-703450.839919734,34767.9620421538,1945.27463596222,16355.5145263672,25649.1890211631,19209.390705223
7738.94144,7827.41504,88.4736000000003,60.7846399999999,0.827615439891815,0.03633152,0.729243159294128,0.01723392,0.187923411777516,0.537130110664775,0.473285586484936,0.56536317036265,0.000410648148148147,0.000194791666666666,0.687037037037033,31280.517578125,9155.2734375,5728975.34283111,-704547.87727693,33994.2210165741,1882.53143329955,16355.5145263672,25832.6920549459,17489.8863094982
7888.19968,7976.99072,88.7910400000001,63.85664,0.835369765758514,0.03858432,0.761982321739197,0.0104448,0.197559533956196,0.5421627402052,0.494533607122987,0.594353217602694,0.000434551954791834,0.000117633490946834,0.719178872102409,31661.9873046875,9155.2734375,4751433.49381561,-649786.545478369,34155.0599148032,1733.27755116423,17404.5562744141,24195.4339576111,20235.6399774134
8040.84736,8131.47136,90.6239999999998,68.1779200000001,0.907288372516632,0.03786752,0.668319880962372,0.0203776,0.1931543030113,0.588838584256507,0.433745812750561,0.581100183775624,0.000417853107344634,0.000224858757062147,0.752316384180794,31280.517578125,9155.2734375,5039491.30231401,-678716.881082995,34917.3235621411,2103.40236439379,16355.5145263672,25584.5120838204,20120.1611626848
8199.64928,8292.67968,93.0303999999996,65.6281600000002,0.821333229541779,0.0387072,0.609501421451569,0.01804288,0.183360806066145,0.533052897773513,0.395572085988891,0.551636678247078,0.000416070445789765,0.000193946064942213,0.705448541552014,31661.9873046875,9155.2734375,4567128.30175207,-633810.7958982,34001.4548537524,1850.48683657163,16355.5145263672,24542.3186296811,19436.7505940703
8358.30784,8456.45824,98.1504000000004,64.1331200000004,0.918494641780853,0.03697664,0.699845016002655,0.0180224,0.195206425601849,0.596111557137266,0.454205918322205,0.587273946388764,0.000376734480959831,0.000183620239958267,0.65341679707877,30899.0478515625,9155.2734375,4862263.83550597,-656538.369480648,34184.4226266127,1929.62782700364,17428.3981323242,26726.440631294,17598.8799605132
8520.59136,8617.40032,96.8089600000003,64.0819199999987,0.841479957103729,0.03954688,0.695125102996826,0.02272256,0.188258304283172,0.546128311163938,0.451142650924148,0.566370686599918,0.00040850433678866,0.000234715464353712,0.661942035117395,30136.1083984375,9155.2734375,4033001.94123676,-585280.975707792,33115.0776631123,1780.50767875576,16355.5145263672,23605.5896119112,18863.2502616594
8681.48224,8786.0736,104.59136,65.9148800000003,0.820025086402893,0.04052992,0.673367321491241,0.01936384,0.183996657724948,0.532203900721154,0.437021648554446,0.553549623027621,0.000387507342862736,0.000185138045819463,0.630213432543568,30517.578125,9155.2734375,4029834.12540168,-591019.659707804,33719.7614771456,1807.76102927346,16331.672668457,25608.0046843171,17731.7736324031
8851.98848,8958.03392,106.04544,67.6864000000005,0.827492654323578,0.04169728,0.689171433448792,0.02284544,0.183521194300536,0.53705042169007,0.447278664066176,0.552119202483023,0.00039320200849749,0.000215430668211665,0.638277327153347,30517.578125,9155.2734375,3670067.96706913,-559240.603138687,33196.3358427676,1884.318189224,16355.5145263672,24575.5364325331,18032.6697777519
9025.72032,9128.704,102.983679999999,63.8156799999997,0.809352993965149,0.04125696,0.564025104045868,0.01639424,0.171893044856254,0.525277613564332,0.366057533428171,0.517136188003419,0.000400616486029634,0.000159192602167645,0.619667893009845,30136.1083984375,9155.2734375,3681888.99891344,-554459.987190898,33004.4638646694,1918.05931536676,16355.5145263672,23696.8560875234,18051.5467401129
9192.51968,9305.74336,113.223680000001,65.7100799999989,0.832582950592041,0.04375552,0.673475980758667,0.02002944,0.176166840148329,0.540354071267165,0.437092169428663,0.529993800756154,0.000386452021343942,0.000176901510355429,0.580356335353155,30136.1083984375,9155.2734375,3032164.31075456,-506225.797123179,33056.6205243093,1884.80044614259,15854.8355102539,23812.0912235945,18445.6088701016
9371.45344,9486.42816,114.97472,66.8876799999998,0.734374403953552,0.041216,0.682247221469879,0.02173952,0.189371603939403,0.476615811948255,0.442784786152315,0.569720022466359,0.000358478802992518,0.000189080869255433,0.581759885999285,30517.578125,9155.2734375,3144954.23896562,-513995.308297119,32731.8267510544,1803.14094773434,17404.5562744141,24479.6774602855,17522.7308548864
9553.31584,9672.46848,119.15264,68.5465600000007,0.748216032981873,0.04092928,0.636691272258759,0.01790976,0.182686445275437,0.485599157803589,0.413218551809942,0.549607879647709,0.000343502921966311,0.000150309384668271,0.575283602612586,30136.1083984375,9155.2734375,3096522.92229908,-509140.491566781,32409.5052284015,1779.70446441263,17404.5562744141,25154.2699379926,16703.0089774253
9741.01504,9859.1744,118.15936,69.9289599999993,0.795702695846558,0.0431616,0.606748163700104,0.02410496,0.174923795843263,0.516418443247253,0.393785196125011,0.526254131161154,0.000365282953462173,0.000204003813155387,0.591819048444402,30136.1083984375,9155.2734375,2807767.3869362,-487485.681300811,32659.3598739901,1846.43017885289,17428.3981323242,23918.7523301923,18399.9745000385
9929.10336,10048.69632,119.59296,65.3824000000004,0.73589676618576,0.03406848,0.641908645629883,0.02146304,0.178660548332487,0.477603839182697,0.41660467560746,0.537496063255644,0.000284870279989725,0.000179467420155835,0.546707766075866,29373.1689453125,9155.2734375,2974762.0399622,-493835.826734222,32304.3848968713,1810.87109455608,17404.5562744141,24477.6482515304,16512.8253487291
10114.07872,10242.82624,128.747520000001,61.7983999999997,0.78342604637146,0.03636224,0.684347152709961,0.02597888,0.182952438455202,0.508450783663698,0.444147661039619,0.550408113881349,0.000282430605265249,0.000201781595482382,0.47999681857949,30136.1083984375,9155.2734375,2420070.84400684,-447040.903514589,32168.1551700092,1729.2404075971,17404.5562744141,23848.7026707534,17440.4975087871
10304.62464,10435.51232,130.88768,64.4710400000004,0.865420520305634,0.03003392,0.865420520305634,0.03003392,0.200696800617742,0.561665959136886,0.561665959136886,0.603791610665421,0.000229463307776561,0.000229463307776561,0.492567673290568,30136.1083984375,8773.8037109375,2028096.46896486,-414099.653505899,33126.7332989043,1778.87279988376,16355.5145263672,22819.7066588665,19456.0363450948
10499.98336,10628.4032,128.41984,64.122879999999,0.820015132427216,0.0267264,0.820015132427216,0.0267264,0.196729955694614,0.532197440498448,0.532197440498448,0.59185745088797,0.000208117375009967,0.000208117375009967,0.499322223108195,29754.638671875,9155.2734375,2208922.58984611,-422595.415176324,31985.3283110119,1742.18973828841,16355.5145263672,22583.1368108254,17840.8456535874
10692.52608,10830.06976,137.543680000001,63.8976000000002,0.857239484786987,0.03006464,0.857239484786987,0.03006464,0.199914871575597,0.556356391067377,0.556356391067377,0.60143919550818,0.000218582489577128,0.000218582489577128,0.464562239428231,29754.638671875,8773.8037109375,1930282.07382304,-396042.512107203,32254.8879509108,1801.82592487449,18477.4398803711,22673.1316299859,17955.5588628412
10893.96736,11029.92384,135.956479999999,71.5571200000013,0.806861102581024,0.0232448,0.806861102581024,0.0232448,0.188639170453261,0.523660352901464,0.523660352901464,0.567516513526795,0.000170972358213453,0.000170972358213453,0.526323717707327,28991.69921875,9155.2734375,1770524.20267954,-367525.285819451,30857.9348588469,1654.82550493535,15854.8355102539,20904.6538380254,17240.7836394439
11101.48096,11240.57088,139.089919999999,73.5232000000015,0.727968752384186,0.04762624,0.708770513534546,0.0263168,0.174509738483026,0.472458484558636,0.459998649155827,0.525008449318316,0.000342413310756096,0.000189207097106679,0.528601928881706,28991.69921875,9155.2734375,1844878.14633259,-374982.027606869,30953.5860986928,1664.40599564361,16331.672668457,21643.4265840553,16465.196818483
11314.09408,11454.39232,140.29824,74.1990399999995,0.694042861461639,0.05064704,0.555132150650024,0.02812928,0.150324867578995,0.45044026611166,0.360285924041243,0.452248833260991,0.000360995547770236,0.000200496314137654,0.528866506094442,29754.638671875,9155.2734375,1929202.36770799,-395578.831492585,32056.4837752254,1719.77038308903,15687.9425048828,23030.9251744715,17525.3735482392
11528.59136,11667.87584,139.28448,74.9772799999992,0.688201546669006,0.05123072,0.537910342216492,0.0231424,0.150038827597541,0.446649198533939,0.349108810343412,0.451388288695331,0.000367813556829877,0.000166152036465225,0.538303190707242,28991.69921875,9155.2734375,1786400.27667095,-367227.975330624,30760.8869572364,1631.98885092323,15854.8355102539,21252.6028145426,16492.6950171544
11742.85312,11886.2848,143.43168,71.8847999999998,0.667462289333344,0.05608448,0.562542259693146,0.03053568,0.148920397194585,0.433189227814609,0.365095153664714,0.448023517097881,0.000391018776326123,0.000212893553223389,0.501177982437353,29373.1689453125,9155.2734375,1526230.97486427,-342280.350464856,31247.2912837598,1739.53417782303,16355.5145263672,20685.5557950184,17695.2348754839
11958.1696,12103.59808,145.42848,74.76224,0.628837525844574,0.02989056,0.628837525844574,0.02989056,0.136539166337007,0.408121397410387,0.408121397410387,0.410774874874849,0.000205534431770173,0.000205534431770173,0.514082523588225,28991.69921875,9155.2734375,1451031.88510365,-336516.166775696,31479.8908075278,1540.67168148164,16379.3563842773,20771.0672013538,18250.5187823146
12178.36032,12324.1984,145.83808,72.3148799999999,0.567115008831024,0.03528704,0.567115008831024,0.03528704,0.130208375320221,0.368062910345029,0.368062910345029,0.391728838799304,0.000241960398820391,0.000241960398820391,0.495857323409634,28991.69921875,9155.2734375,1232794.26905596,-303295.54473434,31265.0201325249,1782.05519330512,16379.3563842773,19296.7612868387,18012.0522585264
12396.51328,12545.91488,149.401600000001,75.1513599999998,0.609368145465851,0.02932736,0.609368145465851,0.02932736,0.126071446063912,0.395485588635764,0.395485588635764,0.379282984300444,0.000196298834818367,0.000196298834818367,0.503015764222065,29754.638671875,9155.2734375,1415407.01017705,-333236.457760261,31709.4836419039,1627.46610099929,22602.0812988281,21034.7967475801,18192.9892732465
12621.06624,12773.00736,151.94112,76.9638400000003,0.543729782104492,0.03139584,0.543729782104492,0.03139584,0.116743921706028,0.352885680904765,0.352885680904765,0.351221346355876,0.000206631621512334,0.000206631621512334,0.506537269173747,27847.2900390625,9155.2734375,1311684.07272166,-310171.873134308,30831.8694714839,1811.61669010475,16331.672668457,19826.7430951872,16846.1869489244
12849.9712,13003.22304,153.251840000001,79.4828799999996,0.448871850967407,0.06324224,0.431480437517166,0.02932736,0.105941848368982,0.291322002180074,0.280034813250435,0.318723562441903,0.000412668715755711,0.000191367098757182,0.518642255779762,28610.2294921875,9155.2734375,1386944.20904083,-321851.979041647,31027.5446331207,1795.67018614331,16355.5145263672,20593.7926589554,16750.4609052815
13082.70592,13230.24384,147.537919999999,77.3734400000012,0.534232497215271,0.06148096,0.412899404764175,0.02880512,0.112200012909565,0.346721854763207,0.267975550339409,0.33755110346965,0.000416712937257083,0.000195238756246531,0.524430871737936,28228.759765625,9155.2734375,1271120.08004197,-302840.340552756,30668.5020440752,1758.73460723566,16140.9378051758,19064.002098835,17011.4066110315
13307.61728,13448.48896,140.87168,66.283519999999,0.487317740917206,0.03402752,0.487317740917206,0.03402752,0.113245779774599,0.316273741995417,0.316273741995417,0.340697268519994,0.000241549756487606,0.000241549756487606,0.470524096823428,28991.69921875,8773.8037109375,885497.756543556,-263696.454310005,30336.8033298736,1625.07969442133,16331.672668457,19574.8098853877,19574.80988507
13514.77248,13644.1856,129.413120000001,73.4515199999987,0.467867463827133,0.03306496,0.363786846399307,0.0188928,0.118355690072452,0.303650331432635,0.23610104360836,0.356070313628835,0.000255499287862001,0.000145988289286278,0.567573983225179,30517.578125,9155.2734375,733967.021443045,-260470.886122735,31702.6133155308,2047.82463274236,16331.672668457,21416.0497285152,21416.0497284611
13717.63712,13728.45056,10.8134399999999,14.51008,0.0250306203961372,0.001536,0.0250306203961372,0.001536,0.0068022709401776,0.0162451052207806,0.0162451052207806,0.0204644723508828,0.000142045454545456,0.000142045454545456,1.34185606060607,31661.9873046875,30136.1083984375,-30038501.7485162,319827.158503977,30434.3483664773,410.622701242334,30899.0478515625,1756.6233314514,53.9847793509557
13742.96064,13855.50848,112.547840000001,71.63904,0.255591988563538,0.01678336,0.255591988563538,0.01678336,0.0569073511045121,0.165881575529945,0.165881575529945,0.171204429150519,0.000149122008916385,0.000149122008916385,0.636520789737052,28991.69921875,8773.8037109375,1993959.11847247,-374009.895246481,30345.2534796224,2064.43247866702,26297.5692749023,18240.3093053688,16836.4932163698
13927.14752,14057.12384,129.97632,57.61024,0.409525960683823,0.0722432,0.287566661834717,0.02167808,0.0975069544591731,0.265786153785331,0.186633435590535,0.293347382234151,0.000555818167493895,0.000166784842038919,0.443236429528087,30899.0478515625,8773.8037109375,892848.540731431,-290164.053023164,33202.4562615743,1674.83867070015,16331.672668457,22630.8120595625,22630.8120594853
14114.73408,14247.82336,133.08928,62.3001599999989,0.430887490510941,0.073216,0.313916265964508,0.032256,0.100351424931739,0.279649985133751,0.20373457351041,0.301904904839567,0.000550126952373624,0.000242363622374394,0.468108024928821,31661.9873046875,8773.8037109375,997294.851287729,-297320.591086966,32722.9986855682,1446.62491644856,16331.672668457,21905.3425868842,21905.3425867286
14310.12352,14436.97664,126.853120000002,0,0.382816553115845,0.07417856,0.176836162805557,0.0283648,0.0794467347098848,0.248451500090791,0.114768312816517,0.239013635319253,0.000584759444623822,0.000223603487245719,0,32043.45703125,9155.2734375,756594.908314847,-253472.502086305,30794.3880402589,1475.55472928791,16355.5145263672,19978.8688052084,19978.8688051432
