note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6506.53696,6590.27968,83.7427199999993,55.7260800000004,2.25828456878662,0.02024448,2.25828456878662,0.02024448,0.560240041364433,0.864227293409918,0.864227293409918,0.939182332988994,0.000241746148202497,0.000241746148202497,0.665443873807787,32424.9267578125,10299.6826171875,1518509.62002889,-401631.338176938,33470.5256081961,1751.87846781931,26845.9320068359,22984.6309047598,22984.6309047472
6646.00576,6729.53344,83.5276800000001,59.2998399999997,2.40770435333252,0.0201728,2.40770435333252,0.0201728,0.584506120243728,0.921409040017423,0.921409040017423,0.97986181123344,0.000241510359200686,0.000241510359200686,0.709942380777241,31661.9873046875,10299.6826171875,1744059.2634309,-400067.397688825,33103.8111573333,2622.65180810609,26416.7785644531,21248.6210184594,21248.6210184368
6788.83328,6875.2384,86.4051200000004,58.2451199999996,2.52625632286072,0.01959936,2.52625632286072,0.01959936,0.59542279450626,0.966777922739241,0.966777922739241,0.998162444614438,0.000226831002607252,0.000226831002607252,0.674093387058537,32424.9267578125,10299.6826171875,1478099.38446197,-391821.884088272,33073.9185334165,1141.31672146665,26416.7785644531,22820.1563659341,22820.1563659191
6933.48352,7020.72832,87.2448000000004,58.9823999999999,2.41696715354919,0.01984512,2.41696715354919,0.01984512,0.577720501009675,0.924953838964066,0.924953838964066,0.968486448473768,0.000227464788732393,0.000227464788732393,0.676056338028164,32424.9267578125,10299.6826171875,1837148.525695,-420208.897187692,33616.5737049149,1645.12177267188,26416.7785644531,22677.3001988163,22677.3001987883
7079.71072,7169.15712,89.4463999999998,60.5593600000002,2.39634490013123,0.02031616,2.39634490013123,0.02031616,0.569712014575024,0.917061868881216,0.917061868881216,0.955061080027972,0.000227132226674299,0.000227132226674299,0.677046365197485,32424.9267578125,11062.6220703125,1614660.9861169,-401583.503706252,33469.9689304304,1074.94193837891,26416.7785644531,23001.8476065734,23001.8476065507
7229.71648,7325.77792,96.0614400000004,57.9276799999998,2.2606406211853,0.02152448,2.2606406211853,0.02152448,0.523138232491913,0.865128935663418,0.865128935663418,0.876985130286129,0.000224069928579042,0.000224069928579042,0.603027395800017,32424.9267578125,10681.15234375,1408069.44658774,-369316.846523011,33116.6947040585,1915.75580411006,26416.7785644531,22483.7244953915,22483.7244953626
7383.7056,7479.33696,95.6313599999994,61.5219200000001,2.30605959892273,0.02271232,2.30605959892273,0.02271232,0.538150784996485,0.882510412179707,0.882510412179707,0.902152064179367,0.000237498661526932,0.000237498661526932,0.643323696327235,32043.45703125,9918.212890625,1345089.80785107,-363095.190596208,33157.5576573202,2012.32855949447,17333.0307006836,22421.9603757631,22421.9603757378
7540.85888,7636.00896,95.1500800000003,67.8707199999999,1.92817485332489,0.02236416,1.92817485332489,0.02236416,0.49084566390955,0.737896967345167,0.737896967345167,0.822850103047577,0.000235040895393886,0.000235040895393886,0.713301764959101,32424.9267578125,9918.212890625,1803642.2742675,-406010.457066845,33754.3226268193,2231.24930342952,26392.936706543,22302.5841003122,22302.5841002564
7703.87968,7797.49376,93.6140800000003,70.7071999999998,1.57751834392548,0.02221056,1.57751834392548,0.02221056,0.417786928180578,0.603703548932158,0.603703548932158,0.7003749695315,0.000237256617807919,0.000237256617807919,0.755305184861077,31661.9873046875,9918.212890625,1884622.40716125,-418080.770527379,33583.3120975732,1849.13647292579,17309.1888427734,22622.1773584852,22622.1773584325
7868.20096,7958.02624,89.82528,0,1.684938788414,0.02023424,1.684938788414,0.02023424,0.311790804612791,0.644812486787182,0.644812486787182,0.522683838462509,0.000225262197902417,0.000225262197902417,0,33569.3359375,9918.212890625,3256182.39443466,-567541.267781819,36216.1972236784,1828.37391552095,26798.2482910156,24753.4600462357,24706.7821273962
