note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6453.82144,6545.46944,91.6480000000001,55.6953599999997,1.27461981773376,0.01777664,1.27461981773376,0.01777664,0.324547174471304,0.816782896479738,0.816782896479738,0.949356139457813,0.000193966480446927,0.000193966480446927,0.6077094972067,30517.578125,9155.2734375,3887668.78859759,-570890.302154165,32419.8225854148,1847.43981322602,15211.1053466797,22249.6178655717,19667.0406197347
6601.1648,6694.5536,93.3888000000006,56.4531200000001,1.17218828201294,0.01913856,1.17218828201294,0.01913856,0.312932090323488,0.751144244645754,0.751144244645754,0.915380026542914,0.000204934210526314,0.000204934210526314,0.604495614035085,30899.0478515625,9155.2734375,3421058.77593952,-541835.7147399,32326.6640542746,1652.3248077882,15211.1053466797,22143.8998604001,20764.7326746675
6751.00672,6850.14016,99.1334399999996,60.18048,1.2127640247345,0.01952768,1.2127640247345,0.01952768,0.29928550206027,0.777145388050111,0.777145388050111,0.87546141572326,0.000196983782667081,0.000196983782667081,0.607065385807254,30899.0478515625,9155.2734375,2613533.05822634,-461972.457662805,31418.1808342511,2678.3370157804,15187.2634887695,20716.9302754169,20112.5824022007
6910.32064,7009.00352,98.6828800000003,56.6988799999999,1.39156138896942,0.0207872,1.39156138896942,0.0207872,0.302966975727694,0.891719653263087,0.891719653263087,0.886230357508425,0.000210646466742762,0.000210646466742762,0.574556397219049,31280.517578125,9155.2734375,3414698.25737272,-547100.021298697,33099.7996353077,1804.96624799916,14090.5380249023,23091.9302017727,20736.0128141418
7065.7024,7172.73088,107.02848,56.9344000000001,1.20980417728424,0.02233344,1.20980417728424,0.02233344,0.301712714165137,0.77524870266995,0.77524870266995,0.88256142735416,0.000208668197474168,0.000208668197474168,0.531955606582473,30899.0478515625,9155.2734375,3001980.7986694,-510871.935816174,32824.9166866658,1717.19693271337,15187.2634887695,23179.7824210228,20289.8699340279
7229.66528,7335.49568,105.8304,59.62752,1.25219345092773,0.02188288,1.25219345092773,0.02188288,0.298731452508588,0.802411965961873,0.802411965961873,0.87384072577484,0.000206773101112724,0.000206773101112724,0.563425253991293,30899.0478515625,9536.7431640625,3070764.49119701,-509787.629718869,32771.3886728103,1944.18432060831,14114.3798828125,22757.5052943272,19558.2405688692
7395.1232,7504.67072,109.54752,62.3001599999998,1.06892347335815,0.02331648,1.06892347335815,0.02331648,0.276770073865302,0.684971627255069,0.684971627255069,0.809599927253255,0.000212843522153673,0.000212843522153673,0.568704430734714,30517.578125,9536.7431640625,2630047.91095843,-465663.183477804,32280.125561137,2444.18684734405,15187.2634887695,21774.0755169228,19449.9384091902
7566.97088,7677.67552,110.70464,61.1430399999999,1.10097408294678,0.0224768,1.10097408294678,0.0224768,0.282982491656712,0.705509821757867,0.705509821757867,0.827772314613458,0.000203033946905929,0.000203033946905929,0.552307834612894,30899.0478515625,9155.2734375,2601303.17693863,-464781.576322059,32353.8368808486,2427.83562224446,14114.3798828125,21948.7027874222,19573.1609525631
7738.81856,7851.83744,113.018880000001,58.9926399999995,1.17969810962677,0.02312192,1.17969810962677,0.02312192,0.281652574464263,0.755956580579298,0.755956580579298,0.823882078768148,0.000204584579142882,0.000204584579142882,0.521971550240094,31280.517578125,9536.7431640625,2706503.57064262,-477589.892535686,32834.3842777049,2486.70955920182,15211.1053466797,22732.00003551,19405.7813697963
7910.83008,8026.63424,115.804160000001,56.4531200000001,1.1798529624939,0.02556928,1.1798529624939,0.02556928,0.274499982710424,0.756055811088333,0.756055811088333,0.802959521344552,0.00022079759483597,0.00022079759483597,0.487487841542133,30899.0478515625,9155.2734375,1907803.4107864,-406512.185203877,32183.2146522719,1852.36249779064,15211.1053466797,21818.5287476185,21491.0070905351
8083.08736,8202.96704,119.879679999999,58.5318399999996,1.18135523796082,0.02695168,1.18135523796082,0.02695168,0.268561291587707,0.75701847688884,0.75701847688884,0.785587831429583,0.0002248227556163,0.0002248227556163,0.488254890236611,31280.517578125,9155.2734375,2025499.51776904,-416068.363747034,32727.7370647651,2202.72399923511,14090.5380249023,21963.969057075,20769.4098701057
8261.49888,8382.06464,120.565760000001,59.4534399999993,1.12971639633179,0.02716672,1.12971639633179,0.02716672,0.267790113743247,0.723928043137695,0.723928043137695,0.783332003991105,0.000225326991676573,0.000225326991676573,0.493120434856452,30517.578125,9155.2734375,1961417.63812674,-407287.868069218,32538.6727181015,2178.88776666306,14090.5380249023,21693.5441220668,20593.6035504218
8441.51808,8560.42496,118.90688,57.7433600000004,0.834937334060669,0.03375104,0.792709112167358,0.02707456,0.243412850443898,0.535032112795526,0.507972052288596,0.712024328568831,0.000283844299001032,0.000227695487426799,0.485618325869791,30899.0478515625,9536.7431640625,2070847.00829788,-408583.01977847,32406.8889186082,2756.49297621193,14090.5380249023,21003.3858865773,19303.9449327614
8618.16832,8738.77504,120.60672,57.876479999999,0.824570775032043,0.02304,0.824570775032043,0.02304,0.250763806955437,0.528389168764589,0.528389168764589,0.733527136924766,0.000191034131431483,0.000191034131431483,0.479877738155876,34332.275390625,9155.2734375,1646631.48002273,-374555.420792721,32672.1524329293,2783.53439883249,14877.3193359375,21377.5871514208,21222.0306875427
8796.65152,8922.27584,125.624320000001,58.7468800000006,0.886314392089844,0.03406848,0.786413967609406,0.02635776,0.237878128974543,0.567954794277356,0.503938091468071,0.695834319163631,0.000271193348549069,0.000209814150635799,0.467639387023151,34332.275390625,9536.7431640625,1561820.82363217,-360750.603575132,32231.0041182422,3058.96615182821,15211.1053466797,20992.0060378641,20671.2211412584
8981.02272,9107.08736,126.064639999999,60.3238400000009,0.850223302841187,0.02906112,0.850223302841187,0.02906112,0.236794602087538,0.544827439748977,0.544827439748977,0.692664817213348,0.000230525546259445,0.000230525546259445,0.478515149053704,30517.578125,9155.2734375,1499671.21023082,-355342.863266824,32022.5970586348,1971.94987717613,15163.4216308594,21135.7913006191,20962.955170684
9167.4112,9291.80672,124.39552,63.4777599999998,0.774554073810577,0.06317056,0.761475384235382,0.0303616,0.223770093099756,0.496338210880797,0.487957319728186,0.654565894949991,0.000507820217319723,0.00024407309845242,0.510289759631213,30899.0478515625,9536.7431640625,1794387.86342915,-387773.49540425,32942.410208774,2258.49673262602,16450.8819580078,21429.1268525512,20470.4874689741
9355.28448,9482.53696,127.252479999999,64.1638400000011,0.768495619297028,0.02731008,0.768495619297028,0.02731008,0.201603169722282,0.492455922250948,0.492455922250948,0.5897238428336,0.000214613341916795,0.000214613341916795,0.504224672084988,34332.275390625,9155.2734375,1260909.24423595,-331002.168247062,32873.6314083517,3400.03916474146,16450.8819580078,21702.6992081558,21702.6992078369
9546.7008,9668.10624,121.405439999999,69.1302400000004,0.741652607917786,0.04206592,0.626470446586609,0.02685952,0.195969365670645,0.475254783307763,0.401445465387268,0.573243999884307,0.000346491228070179,0.000221238191632931,0.56941632928476,32806.396484375,9155.2734375,1748570.27161357,-399466.93627446,34087.5438823437,1976.40781194515,15377.9983520508,22905.0227460984,22724.7908246318
9737.23648,9861.0176,123.78112,70.2054400000015,0.713439583778381,0.04272128,0.55418062210083,0.03008512,0.192191939841693,0.457175733182835,0.355121776230695,0.562194381572564,0.00034513567174057,0.000243050959629385,0.567174056915964,33950.8056640625,9155.2734375,1512201.54561585,-391214.936044299,35388.9651616759,1810.35815913293,22125.244140625,25255.425219411,25255.4252191945
9931.22304,10052.73088,121.507839999998,78.5305600000011,0.745822846889496,0.04091904,0.60445910692215,0.02840576,0.18067275494454,0.477927093763741,0.387340486383802,0.52849879041089,0.000336760492162485,0.000233777178493177,0.646300353952487,33569.3359375,9155.2734375,1814974.19685004,-434827.298854678,36113.3172100982,1318.90657539496,22125.244140625,26049.0920108797,26038.3651644999
10131.26144,10237.7984,106.536959999999,71.854080000001,0.64779931306839,0.06191104,0.578098714351654,0.01682432,0.169760253241218,0.415113112085711,0.370448612040946,0.496577851626663,0.000581122645136489,0.000157920030757402,0.674452133794707,34713.7451171875,9155.2734375,2018316.22853031,-467495.749661586,36995.028884969,1959.75590445953,31900.4058837891,26897.4368278845,26897.4368277828
10309.65248,10427.40224,117.749759999999,88.094720000001,0.583745777606964,0.02566144,0.583745777606964,0.02566144,0.173039076612808,0.374067279049025,0.374067279049025,0.506168972249074,0.000217931994086445,0.000217931994086445,0.748152013218557,35095.21484375,9155.2734375,1865793.82736922,-450895.161769061,37692.7265981938,1724.81795922447,15974.0447998047,27223.5545099308,27223.5545096939
10515.49696,10619.43296,103.936,0,0.588295221328735,0.02868224,0.386825382709503,0.02435072,0.141704233714366,0.376982585847759,0.24787968312238,0.414509183396983,0.000275960591133006,0.000234285714285715,0,32806.396484375,9155.2734375,1902602.20556025,-431128.576130861,35085.6436408094,2047.35020407559,15974.0447998047,24256.5538812268,24256.5538811219
