note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6389.7088,6465.792,76.0832,41.2159999999994,0.949861109256744,0.03866624,0.561130046844482,0.01486848,0.22807609915527,0.809914494590465,0.478456643672029,0.838990318088813,0.000508209959623149,0.000195423956931359,0.541722745625834,41961.669921875,9155.2734375,7024576.45387194,-859946.144752757,39598.8258728553,3111.51559877591,19598.0072021484,27872.5371625977,24764.6166935351
6507.008,6585.05728,78.0492800000002,38.7686400000002,1.06557643413544,0.03972096,0.740782976150513,0.0182272,0.247815601279205,0.908581044838882,0.631640630280814,0.911603148750216,0.000508921542902124,0.000233534505379165,0.496720020991867,41198.73046875,9155.2734375,5438529.86183407,-778651.58210427,39977.0993898938,2526.22443000229,17070.7702636719,28097.650270833,27643.3567899928
6623.82592,6701.13792,77.3119999999999,37.0585599999995,0.929920613765717,0.0398336,0.653802633285522,0.01523712,0.248070422399395,0.792911907401548,0.557475428922135,0.912540522080766,0.000515231788079471,0.000197086092715232,0.479337748344365,41198.73046875,9155.2734375,5101077.21320535,-737719.226589368,38412.2949734301,2481.02560093175,17070.7702636719,26800.2549245159,26544.668931895
6738.19648,6818.304,80.1075200000005,37.9699199999995,1.07061898708344,0.0416768,0.674573659896851,0.01726464,0.262618648929875,0.912880659469403,0.575186181953389,0.966056963521329,0.000520260769525754,0.000215518343346541,0.473986961523704,41198.73046875,9155.2734375,5750784.58659925,-793402.378706516,40017.8992803196,2620.38403290993,17070.7702636719,28077.780632794,26653.4771865297
6856.27392,6937.73312,81.4592000000002,41.2569599999997,1.03705286979675,0.04260864,0.696051776409149,0.01750016,0.271845925081494,0.884259964661843,0.593499846667407,1,0.00052306725329981,0.000214833438089251,0.506473915776236,40817.2607421875,9155.2734375,6457069.39534563,-837675.833381046,40398.2379060962,2727.66207487628,17070.7702636719,28945.9937719288,25389.8654010602
6978.99008,7063.90016,84.9100800000006,40.96,1.13434338569641,0.0443392,0.721698641777039,0.01642496,0.26314504742265,0.967216302431031,0.615368062767462,0.967993348966936,0.000522190062711043,0.000193439459720211,0.482392667631449,41198.73046875,9536.7431640625,5995353.8702245,-810068.819267209,40784.8670703859,2775.61984135582,19502.6397705078,29168.5071966657,25558.1754385833
7104.86016,7194.91072,90.0505599999997,40.88832,1.0032217502594,0.03920896,0.77901017665863,0.01985536,0.259388269435783,0.855413311383275,0.664235673363867,0.954173837102849,0.000435410507163977,0.000220491244030021,0.454059586081421,41580.2001953125,9155.2734375,3981703.71587558,-676335.164094809,39864.5375138057,2347.39554812705,19645.6909179688,28825.0827707177,28616.3133083181
7235.79904,7322.69568,86.8966399999999,44.0320000000002,1.14709281921387,0.04642816,0.759094893932343,0.01928192,0.258246844801466,0.978087313890469,0.647254584248103,0.949975044592075,0.000534291774687721,0.000221894885694085,0.506716945557391,39672.8515625,9155.2734375,3875437.99418548,-658639.457321623,39227.8496598489,2008.57584788866,17070.7702636719,27998.616929824,27970.0225895589
7366.72768,7461.91872,95.1910399999997,48.3532800000003,1.09759438037872,0.0484864,0.757022619247437,0.01948672,0.26099235186077,0.935881666473709,0.645487625597283,0.960074541424632,0.00050935886402754,0.000204711703958693,0.507960413080899,41198.73046875,9155.2734375,3861281.16342317,-655937.355647187,39976.5020297748,2497.28692827251,19526.481628418,28262.8820968093,27451.0003976145
7510.272,7598.66368,88.3916799999997,55.4803200000006,1.07686233520508,0.0450048,0.666526675224304,0.02156544,0.268073402929619,0.91820415159811,0.568324789839817,0.986122572369829,0.000509151992585729,0.000243975903614459,0.627664504170537,33950.8056640625,9155.2734375,3734566.51383218,-606197.543987579,37000.7864436748,2459.14282476624,31185.1501464844,24794.893461462,24404.3184279603
7654.144,7742.62784,88.4838399999999,66.1503999999995,1.17279183864594,0.04481024,0.584090411663055,0.01977344,0.243032091340996,1,0.498034171466802,0.894006747638905,0.000506422867723644,0.000223469505844231,0.747598657562778,34332.275390625,9155.2734375,2773756.42102977,-552972.223197725,37073.5402607247,1912.26229564257,19598.0072021484,27212.2851000704,27212.2851000172
7808.77824,7890.0224,81.2441600000002,0,0.770039439201355,0.04339712,0.327097564935684,0.020224,0.175551439525689,0.656586628442449,0.278905048753869,0.64577550490434,0.000534156793546759,0.00024892866145702,0,34332.275390625,9536.7431640625,3277063.92991435,-611932.86661257,37634.7023221205,2361.81370674289,13065.3381347656,28085.3391965642,28085.3391965259
