note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5898.16832,5964.57472,66.4063999999998,39.4752000000008,2.1962628364563,0.00483328,2.1962628364563,0.00483328,0.314976715354166,0.891981802854444,0.891981802854444,0.572314207408872,7.27833461835006e-05,7.27833461835006e-05,0.594448727833475,36239.6240234375,11444.091796875,8185950.01045107,-896703.459845778,36881.8010974885,2918.56293395756,30374.5269775391,25664.9268467129,23448.364739989
6004.04992,6071.9616,67.9116799999993,39.9667200000004,2.17588686943054,0.00630784,2.17588686943054,0.00630784,0.327787878030551,0.883706385404016,0.883706385404016,0.595592151636836,9.28829915560927e-05,9.28829915560927e-05,0.588510253317261,35858.154296875,11825.5615234375,8418219.71829383,-901078.24572285,36470.0376439568,2391.91450562198,30374.5269775391,25856.351798091,22368.9394500452
6111.92832,6180.17792,68.2496000000001,41.2057599999998,1.85630691051483,0.0054272,1.85630691051483,0.0054272,0.292452487796958,0.75391340107718,0.75391340107718,0.531387577554962,7.95198799699924e-05,7.95198799699924e-05,0.60375093773443,35858.154296875,11444.091796875,9023391.87821376,-927873.947888828,35896.3957827092,2077.92278940095,14162.0635986328,26410.5771263759,21295.9951389834
6221.38368,6292.19328,70.8096000000005,43.2332799999995,1.99227595329285,0.007424,1.99227595329285,0.007424,0.301591335833451,0.809135348968088,0.809135348968088,0.547992908411735,0.000104844540853217,0.000104844540853217,0.610556760665209,35858.154296875,11825.5615234375,6628714.80359444,-837443.556932348,38703.6890015566,3255.94604136848,32043.45703125,26836.8722456949,26062.6708953055
6335.42656,6404.89472,69.4681600000004,45.0047999999997,2.18588399887085,0.00646144,2.18588399887085,0.00646144,0.331171308653665,0.887766581384896,0.887766581384896,0.601739861359484,9.30129716981127e-05,9.30129716981127e-05,0.647847877358483,35858.154296875,11825.5615234375,7778097.27133419,-862474.619799341,36337.22082361,2256.76961333049,30374.5269775391,25438.9849831184,22378.7866458622
6449.89952,6523.33056,73.4310400000004,43.5199999999995,2.20586061477661,0.0058368,2.20586061477661,0.0058368,0.341139304587942,0.89587980789621,0.89587980789621,0.619851757936238,7.94868219216284e-05,7.94868219216284e-05,0.592664900292837,35476.6845703125,11062.6220703125,6117154.37053199,-758564.128080976,35768.9854989376,2635.95141637154,27894.9737548828,24315.5281991193,22717.736871489
6566.85056,6641.5104,74.6598400000003,44.77952,2.03230309486389,0.00621568,2.03230309486389,0.00621568,0.309303759298361,0.825391819418254,0.825391819418254,0.562006418958248,8.32533260183785e-05,8.32533260183785e-05,0.599780551364695,35858.154296875,11825.5615234375,6015255.02041891,-760196.136448544,36622.5253322277,2798.53080206703,14448.1658935547,24809.5263105769,23226.5387801978
6686.28992,6762.0864,75.79648,47.3190400000003,1.98909115791321,0.006656,1.98909115791321,0.006656,0.288093608487142,0.807841888332458,0.807841888332458,0.523467472874896,8.78141042961362e-05,8.78141042961362e-05,0.624290732234536,35476.6845703125,11062.6220703125,6468125.00482247,-793123.758993415,36561.0083664181,2896.10102597734,14162.0635986328,25670.6337656555,22955.9229018261
6809.40544,6886.81984,77.4143999999997,44.1446399999995,2.20966815948486,0.00626688,2.20966815948486,0.00626688,0.302031888003831,0.897426189566446,0.897426189566446,0.548793393825172,8.09523809523813e-05,8.09523809523813e-05,0.570238095238092,35858.154296875,9918.212890625,5814540.37469876,-755942.541706061,36537.4972112969,2721.2206927518,14114.3798828125,25465.3061497841,23674.3598917028
6930.96448,7012.23936,81.2748799999999,46.3360000000002,1.879763007164,0.00754688,1.879763007164,0.00754688,0.307774579083342,0.763439770612629,0.763439770612629,0.559227891149423,9.28562429129395e-05,9.28562429129395e-05,0.570114652891524,35858.154296875,11825.5615234375,5719433.12995797,-749050.173495573,36889.9914807889,2084.80114997666,14162.0635986328,25951.3376380537,23098.6404844308
7058.57536,7139.584,81.00864,46.4384,2.07744693756104,0.00598016,2.07744693756104,0.00598016,0.311668267894415,0.843726367327715,0.843726367327715,0.56630274245486,7.38212615345721e-05,7.38212615345721e-05,0.573252433320693,35476.6845703125,10681.15234375,5508602.14468605,-712095.004408109,35269.6705889958,2516.62619129538,14448.1658935547,24489.9951304745,21536.1984952972
7186.0224,7271.77216,85.7497600000006,47.6467199999997,2.13581728935242,0.00695296,2.13581728935242,0.00695296,0.321329964206989,0.867432679140619,0.867432679140619,0.583858091145124,8.10843085741575e-05,8.10843085741575e-05,0.555648435634098,36239.6240234375,11825.5615234375,5211572.53391103,-720090.164446788,37174.7257056987,2767.8199121699,14162.0635986328,26321.1676621691,23426.7547227237
7319.41888,7406.6432,87.2243200000003,48.6092799999997,2.15540480613708,0.00664576,2.15540480613708,0.00664576,0.302768804322236,0.87538787842051,0.87538787842051,0.55013237432162,7.61915942709554e-05,7.61915942709554e-05,0.557290443766137,35476.6845703125,10681.15234375,4904081.13305219,-685033.818430917,36161.4283357007,1977.94052356996,13494.4915771484,25404.0221622771,22440.9575975321
7455.25248,7539.94752,84.6950399999996,53.23776,2.02728223800659,0.0064512,2.02728223800659,0.0064512,0.30346848869442,0.823352667784348,0.823352667784348,0.551403704192632,7.61697497279655e-05,7.61697497279655e-05,0.628581791802687,35095.21484375,11825.5615234375,4966905.92459592,-654458.511794104,33936.8464441342,1951.90665739403,14162.0635986328,23316.4450551958,19800.5329017088
7593.18528,7681.71008,88.5248000000001,49.8585600000006,1.90884983539581,0.00613376,1.90884983539581,0.00613376,0.312298831775017,0.775252983974373,0.775252983974373,0.567448480060072,6.92886061307113e-05,6.92886061307113e-05,0.56321573163679,35476.6845703125,11825.5615234375,4757267.5930215,-664663.604198064,35668.3253719287,1940.14759261832,14162.0635986328,24873.6933055755,21558.2180959157
7731.56864,7823.02208,91.4534399999993,52.1420800000005,2.05780386924744,0.00845824,2.05780386924744,0.00845824,0.329629449788128,0.835748606561965,0.835748606561965,0.598938296381659,9.24868435785473e-05,9.24868435785473e-05,0.570148919493908,35095.21484375,10681.15234375,3631623.59045073,-557571.570888812,34002.9859127093,1612.98395594303,14448.1658935547,22184.7114530682,20617.9129024518
7875.16416,7966.81216,91.6480000000001,55.3471999999992,1.85264980792999,0.00883712,1.85264980792999,0.00883712,0.330299668220962,0.752428119396545,0.752428119396545,0.600156086499087,9.64245810055865e-05,9.64245810055865e-05,0.603910614525131,35858.154296875,10681.15234375,4132097.20943916,-599738.255175774,34208.3808801703,1765.28657501221,14162.0635986328,23265.559847763,20257.8565185519
8022.15936,8118.90688,96.7475199999999,52.6848000000009,1.91102111339569,0.00862208,1.91102111339569,0.00862208,0.331448919803337,0.776134818531094,0.776134818531094,0.602244282154251,8.91193903471635e-05,8.91193903471635e-05,0.544559695173592,35476.6845703125,10681.15234375,3737268.416682,-568048.416160501,33812.771141953,1609.37053717854,14162.0635986328,23194.3056801462,19976.1343274449
8171.59168,8269.60896,98.0172799999991,53.7088000000003,1.96694338321686,0.00932864,1.96694338321686,0.00932864,0.383650255028497,0.798846875679628,0.798846875679628,0.697094359441645,9.51734224822407e-05,9.51734224822407e-05,0.54795236105308,35095.21484375,10681.15234375,3671002.14376255,-568052.687084745,34147.4490058153,1553.97509947866,14185.905456543,23540.1503767161,20410.2403563817
8323.31776,8421.0176,97.6998399999993,57.3235199999999,2.13392925262451,0.00943104,2.13392925262451,0.00943104,0.380860425039983,0.866665879112654,0.866665879112654,0.692025224928364,9.65307619746365e-05,9.65307619746365e-05,0.586730950634109,35858.154296875,10681.15234375,3847578.5937689,-587613.705232449,34701.3858109407,1495.66790551111,14185.905456543,24187.4652119519,20683.6317985307
8478.34112,8577.54624,99.2051200000005,57.6921600000005,2.03158330917358,0.00877568,2.03158330917358,0.00877568,0.418638495090849,0.825099488406204,0.825099488406204,0.760668159991951,8.84599504541696e-05,8.84599504541696e-05,0.58154417836499,35858.154296875,11062.6220703125,3704077.59379269,-571242.267442013,34412.1686178362,1415.24884442575,14209.7473144531,23832.5470467867,20215.9008295676
8635.2384,8732.85632,97.6179200000006,62.0441599999995,2.03563237190247,0.00886784,2.03563237190247,0.00886784,0.478600183834843,0.826743959283199,0.826743959283199,0.86961883696447,9.08423371446549e-05,9.08423371446549e-05,0.635581663694525,35476.6845703125,9536.7431640625,3214288.14479312,-528722.435222851,33870.1416349379,1437.50472874531,20861.6256713867,22502.1250851144,20983.0023851773
8794.90048,8889.05728,94.1568000000007,65.9455999999991,1.96216654777527,0.00872448,1.96216654777527,0.00872448,0.5196885501585,0.796906829971801,0.796906829971801,0.944276596284258,9.26590538336046e-05,9.26590538336046e-05,0.700380641653058,36239.6240234375,10681.15234375,3914660.04044765,-595599.392854673,34776.1876580451,1380.03186877307,15020.3704833984,23934.708255694,21374.3026346431
8955.00288,9048.82176,93.8188800000007,77.0457599999991,1.92416656017303,0.0172032,1.92416656017303,0.0172032,0.550356275061228,0.781473660094658,0.781473660094658,1,0.000183366077275703,0.000183366077275703,0.821218074656172,37384.033203125,10299.6826171875,4082887.93060778,-622162.487995471,35560.211987609,1494.80193717473,21696.0906982422,24970.4115103469,22433.0807306378
9125.86752,9202.5344,76.6668800000007,0,1.21899175643921,0.0311296,1.1396518945694,0.0164864,0.368856903988861,0.495076657731802,0.462853869159262,0.670214769419727,0.00040603713102711,0.000215039401629489,0,34332.275390625,10299.6826171875,4227644.967851,-578700.809661153,31226.5882097241,1221.03721920412,21505.3558349609,20089.8168945806,19517.8895948197
