note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6649.96864,6734.14144,84.1728000000003,42.9056,0.908001780509949,0.04948992,0.791867792606354,0.01755136,0.257404125641408,0.802413433325762,0.699784260167973,0.878632288176047,0.00058795620437956,0.000208515815085157,0.509732360097322,44250.48828125,9155.2734375,5122650.90036663,-763611.780538655,40476.7927403316,2414.86177422484,17786.0260009766,28933.1269330339,27981.0513618295
6777.04704,6860.71808,83.6710399999993,40.7244800000008,1.03268921375275,0.02295808,0.858568787574768,0.01856512,0.253266079766891,0.912601401618886,0.758728830022001,0.86450733696851,0.000274385020193369,0.000221882266552444,0.486721331538381,42724.609375,9536.7431640625,5437863.26318361,-792669.26566682,42001.5341752059,2310.13929711476,25367.7368164062,29519.2771462001,28253.8352286796
6901.44256,6985.80992,84.3673599999993,47.4009599999999,0.887525260448456,0.0448512,0.695623219013214,0.01712128,0.242023970664365,0.78431805607234,0.614731630984281,0.826133126687056,0.000531617914795489,0.000202937249666223,0.561840029129753,44250.48828125,9536.7431640625,5614923.66036471,-763387.8615246,40078.3696884826,2632.61692564133,17786.0260009766,27455.1137536851,24438.826108834
7033.21088,7113.89184,80.6809600000006,40.3967999999995,0.945660471916199,0.01757184,0.945660471916199,0.01757184,0.265075615106343,0.835692927391152,0.835692927391152,0.904818419907614,0.000217794136311713,0.000217794136311713,0.500698058129195,33187.8662109375,9536.7431640625,5058310.5481418,-660086.088905577,35203.8582715388,2398.97590197492,17786.0260009766,22739.3601432888,20329.7251118723
7154.28864,7243.99104,89.7024000000001,51.0156800000004,0.922453105449677,0.0230912,0.815763473510742,0.01949696,0.262408204983357,0.81518426429757,0.720901196023957,0.895713388455521,0.000257420091324201,0.000217351598173516,0.568721461187219,44250.48828125,9155.2734375,4335024.85679403,-695587.176260551,40437.9201179393,2530.03935753865,18262.8631591797,28292.1203736332,27513.9724566667
7295.00672,7383.552,88.5452799999994,43.7350400000005,0.980570375919342,0.02062336,0.980570375919342,0.02062336,0.282726831384722,0.866543280914141,0.866543280914141,0.965069701852365,0.000232913149069043,0.000232913149069043,0.493928530126064,33569.3359375,9536.7431640625,3857137.63582742,-579177.759878222,35160.3378725174,2728.05179084554,25892.2576904297,22441.4411854889,21042.4695009504
7427.28704,7524.21888,96.9318400000002,45.9980799999994,0.969326019287109,0.05225472,0.837937474250793,0.01975296,0.282450513462356,0.856606491136326,0.740496659872497,0.964126508545777,0.000539087259666173,0.000203781956475808,0.474540460595809,44250.48828125,9155.2734375,4698168.00573155,-718585.317060525,41675.8226636124,2845.00820692361,17809.8678588867,29443.0539882616,25510.8364507013
7570.21696,7669.17632,98.9593599999998,55.6953600000006,1.03252971172333,0.05402624,0.766408085823059,0.01764352,0.262224459896119,0.912460447521884,0.677285173525239,0.895086186517564,0.000545943708609273,0.000178290562913908,0.562810430463583,43106.0791015625,9536.7431640625,4251613.84231822,-672775.272321741,41065.4697892568,2866.49359892623,14066.6961669922,28288.4237180216,24941.5476285517
7724.87168,7820.57472,95.7030399999994,56.2278400000005,0.957100033760071,0.04754432,0.87925511598587,0.02097152,0.271136235985193,0.845802222650165,0.777009617746816,0.925505956198193,0.000496790070618449,0.000219131179114061,0.58752407447037,33569.3359375,9536.7431640625,4074538.76399793,-608340.369488559,36503.1799924153,2437.87338483371,17786.0260009766,24512.4677816585,20901.0293578278
7876.80256,7976.09984,99.2972799999998,58.6547200000005,1.0614640712738,0.02776064,0.79329925775528,0.01929216,0.292960011947379,0.938030131729926,0.701049265247799,1,0.000279571001340621,0.00019428689285346,0.590698154068274,34332.275390625,9155.2734375,3196251.72525675,-553229.732518189,37261.588420895,2566.91553641664,18286.7050170898,24459.1144083782,23419.3260459821
8034.75456,8132.66944,97.9148799999994,53.0124800000003,0.965925633907318,0.02412544,0.965925633907318,0.02412544,0.265444412779014,0.853601524664017,0.853601524664017,0.906077286843818,0.00024639196820749,0.00024639196820749,0.541413930140145,33950.8056640625,9536.7431640625,2570253.86395595,-484471.20659893,35624.0367041984,2249.02247281025,18286.7050170898,22864.2965605551,22795.0842075568
8185.68192,8291.19488,105.512959999999,51.1078400000006,0.936373829841614,0.05014528,0.719450712203979,0.02530304,0.252123222903183,0.827486196401098,0.635788308437061,0.860606269187582,0.000475252329192551,0.000239809782608698,0.48437500000001,33569.3359375,9155.2734375,2925379.03313798,-510363.302129187,36012.7416848968,2614.30150688122,18310.546875,23237.3942501899,21281.7425838623
8342.30272,8447.44704,105.144319999999,65.269760000001,0.861546218395233,0.06788096,0.643863677978516,0.01847296,0.214477891283389,0.761360025839477,0.568991025711797,0.732106371302011,0.000645597974289057,0.000175691468640437,0.620763537202974,34713.7451171875,9536.7431640625,3152949.85323543,-548974.927806153,37861.8740542178,2961.1741030333,14090.5380249023,24927.6562980908,22864.7005972894
8512.7168,8616.48896,103.77216,75.2742399999988,0.951717615127563,0.04758528,0.729891538619995,0.02556928,0.22471815100777,0.84104570663091,0.645015007713497,0.767060833709052,0.000458555358200116,0.000246398263272152,0.725379909216485,35858.154296875,9155.2734375,2480728.92537714,-510561.493618333,37581.3972659227,1828.28793044294,14114.3798828125,26271.6646170386,26267.939701543
8691.7632,8773.18144,81.4182400000009,81.77664,0.380704164505005,0.03913728,0.231532201170921,0.02003968,0.0883579311261722,0.33643341046128,0.204608132335038,0.301604067185944,0.000480694252295304,0.000246132561941891,1.00440196201735,36621.09375,9536.7431640625,4199011.81339141,-693768.653486792,38187.2330829774,696.913268565997,11444.091796875,28650.4681742492,28650.4681741125
8854.95808,8906.43456,51.4764799999994,0,0.203726351261139,0.03197952,0.140766218304634,0.0126976,0.0455556859966188,0.180035727333675,0.124397007748894,0.155501379501587,0.000621245275512242,0.000246667992838674,0,34332.275390625,11825.5615234375,5494420.75095036,-780243.379166891,36066.4673383228,2165.30698120071,12016.2963867188,25604.912790641,25604.912790634
