note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5975.53152,6043.392,67.8604800000003,49.5104000000001,2.87567186355591,0.01869824,2.40484118461609,0.01139712,0.763940923971719,0.881787102970916,0.737413043595869,0.962058642462518,0.000275539459785724,0.000167949298325033,0.729591066847743,32806.396484375,10299.6826171875,1700873.8484017,-466258.45460787,33272.8833310971,2284.27900089835,23317.3370361328,23807.9223549462,23807.9223549425
6092.9024,6162.01216,69.1097600000003,49.3875200000002,2.80736184120178,0.01855488,2.28837990760803,0.01178624,0.765873075793292,0.860840729541147,0.701701718752901,0.964491871656248,0.000268484219884426,0.000170543784264335,0.714624388798341,33187.8662109375,10681.15234375,1948177.93792728,-478311.606307045,33731.5350912947,2108.65137698448,23269.6533203125,23751.192867083,23751.1928670773
6211.39968,6282.50624,71.1065599999993,49.2236800000001,2.66776776313782,0.02122752,2.37630248069763,0.0169984,0.750839300410422,0.818036034315694,0.728662023922963,0.945559290507518,0.000298531105990787,0.000239055299539173,0.692252304147473,32806.396484375,10681.15234375,1620189.88047343,-448004.377125938,33799.7040191254,2257.64210867778,23269.6533203125,23664.1386021221,23664.1386021175
6331.72992,6406.38976,74.6598400000003,50.0121600000002,2.57937932014465,0.03597312,2.54846954345703,0.01640448,0.757063025247792,0.790932876243036,0.781454798168734,0.953397053978771,0.000481826909888902,0.000219722946097928,0.669866959264848,32424.9267578125,10681.15234375,1161830.00038624,-396596.11281024,32882.0708596742,2290.40956720979,20599.365234375,23133.6553549405,23133.6553549372
6456.40192,6533.89824,77.4963200000002,51.1692799999992,3.18979573249817,0.02126848,2.40272116661072,0.01353728,0.782911766663679,0.978109072065853,0.736762967848739,0.985949315934636,0.000274445031712473,0.00017468287526427,0.660280126849882,32424.9267578125,10681.15234375,673390.975516822,-338463.478621252,32313.6630731559,2930.63563729238,23269.6533203125,22185.5035940778,22185.5035940763
6585.06752,6663.74144,78.6739200000002,51.6198400000003,3.15094661712646,0.02172928,2.36734986305237,0.0173056,0.770666418127876,0.966196499796833,0.7259168210097,0.970528302320667,0.00027619419497592,0.000219966159052453,0.656123909931019,32806.396484375,10299.6826171875,1648691.01699538,-404982.728207712,33077.9334580282,3174.65080568736,23269.6533203125,21656.8644375474,21656.8644375351
6715.36128,6796.5952,81.2339199999997,51.9987200000005,3.20495915412903,0.02244608,2.55939126014709,0.01844224,0.79406897901391,0.982758736653964,0.784803799507048,1,0.000276314130845835,0.000227026345644776,0.64011092903064,32424.9267578125,10299.6826171875,1395781.6349226,-372243.532196815,32789.549703056,3246.10289148905,20027.1606445312,21028.1084323778,21028.1084323665
6848.59392,6931.9168,83.3228799999997,53.2070400000002,2.58249020576477,0.02266112,2.40276646614075,0.01813504,0.753531290189667,0.791886788562936,0.736776858356156,0.948949411328745,0.000271967555610177,0.000217647781737742,0.638564581541114,32424.9267578125,10299.6826171875,1327694.32356189,-366458.816810149,32860.7909329288,3388.37237477411,23269.6533203125,21316.6175424833,21316.6175424718
6985.12384,7069.92128,84.7974399999994,55.1014400000004,2.5556423664093,0.02419712,2.31234240531921,0.02003968,0.738521708468142,0.783654250356365,0.709049504744924,0.930047298139328,0.000285352010626738,0.000236324115444996,0.649800748701857,32424.9267578125,10299.6826171875,1045105.34671301,-328259.759804378,32431.05830336,3888.02505086079,32091.1407470703,20320.6466869945,20320.6466869857
7125.02272,7212.3904,87.3676800000003,59.0540799999999,3.26118612289429,0.02352128,2.32810068130493,0.01401856,0.725961065942852,1,0.713881573627804,0.914229223315542,0.000269221753398968,0.000160454758556024,0.675925925925922,32424.9267578125,10681.15234375,448188.371577441,-272422.297967644,31592.0917178837,3951.58350874488,31805.0384521484,20379.8323367904,20379.8323367886
7271.44448,7358.94528,87.5007999999998,58.6035199999997,3.13681578636169,0.02455552,2.1742308139801,0.01338368,0.711726357301866,0.961863465669903,0.666699394651687,0.896302936031706,0.0002806319485079,0.000152954944411937,0.669748390871853,32806.396484375,10299.6826171875,855982.591831727,-323332.797849019,32495.9144631601,3278.03638178971,21219.2535400391,21738.1419213868,21738.1419213811
7417.5488,7508.0704,90.5216,57.82528,2.76921319961548,0.02553856,2.34366178512573,0.01513472,0.668074891880321,0.849142948381558,0.718653182249452,0.841331055029941,0.000282126696832579,0.000167194570135747,0.638800904977376,43487.548828125,10299.6826171875,1480139.30181994,-387006.308539707,34236.6009410958,3672.34962738207,24700.1647949219,22903.9318993881,22903.9318993679
7565.89568,7654.9632,89.0675200000005,58.4396799999995,2.61221122741699,0.0241664,2.33535075187683,0.01325056,0.650160703142484,0.801000350479435,0.716104712785978,0.818771064385195,0.000271326741779718,0.00014876983214532,0.656127845481711,32806.396484375,10299.6826171875,1553659.1455962,-394643.480703593,33427.208150265,2651.58170991039,24366.3787841797,22824.702189648,22824.7021896274
7713.40288,7804.24192,90.8390400000008,60.1395199999997,2.99041652679443,0.02468864,2.15034675598145,0.01225728,0.595229780790664,0.916972050690702,0.659375661169876,0.749594552264001,0.000271784466238302,0.000134934054785254,0.66204486529139,32043.45703125,10299.6826171875,960336.127151401,-321933.83869732,32149.3142407505,3187.57881463271,24700.1647949219,21319.7252794876,21319.7252794779
7864.38144,7956.5824,92.2009600000001,61.4092799999999,2.57043838500977,0.0258048,2.13813614845276,0.01197056,0.595163900933022,0.788191255618527,0.655631438341573,0.749511587358705,0.000279875610839626,0.000129831186139493,0.66603731674811,32424.9267578125,10299.6826171875,1044636.02520606,-330628.383987718,32304.3573982916,3162.98725439464,24652.4810791016,21603.7857720023,21603.7857719899
8017.99168,8108.51328,90.5216,64.8089600000003,2.24292683601379,0.02482176,1.76124215126038,0.01268736,0.524801200048346,0.687764129826239,0.54006183176607,0.660901274219343,0.00027420814479638,0.000140158371040724,0.715950226244347,32806.396484375,10299.6826171875,1687574.9523082,-383880.927043936,33285.830502219,3780.3194576876,24318.6950683594,20921.256442205,20921.2564421654
8173.32224,8264.71424,91.3919999999989,66.7955200000015,1.87212896347046,0.02593792,1.76293349266052,0.01130496,0.435042180223311,0.574063820009437,0.540580459448272,0.547864469864513,0.000283809523809527,0.000123697478991598,0.730868347338961,33569.3359375,9918.212890625,2549549.35030909,-447788.544254753,33694.1259167963,4178.47089534829,24461.7462158203,19694.35421425,19629.1856440338
8331.50976,8416.91136,85.4015999999992,0,1.43112599849701,0.02515968,1.355633020401,0.01173504,0.370798903315013,0.438836038351252,0.415687105646667,0.466960570321584,0.000294604316546765,0.000137410071942447,0,34332.275390625,10299.6826171875,1952771.41229484,-434680.400099684,33915.7155643049,3577.70319525386,25081.6345214844,22879.9936456768,22879.9936456495
